pass_rich_rosenbrock2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
5507 0.002223948792372797 0.002077970690194101
5569 0.002073609148594616 0.0020676983312841717
5578 0.0020676983312841717 0.0017884524941022943
5597 0.001933064130874683 0.0018091621050576577
5599 0.001933064130874683 0.0018383073355992643
5600 0.001933064130874683 0.0018368300669285185
5611 0.0018091621050576577 0.0016647376622296868
5628 0.0017884524941022943 0.0016996555840337912
5678 0.0016996555840337912 0.0016754849033225564
5802 0.001671324589493315 0.0016385763509720102
5821 0.0016385763509720102 0.0015779517680217727
5912 0.0015733629645464378 0.0013041194049667943
5979 0.0013306046341523912 0.0010743934619268942
6039 0.0012991370400872284 0.0012228916881852345
6143 0.0012697845079264615 0.0012681030117071782
6153 0.0012681030117071782 0.001266237201393981
6163 0.001266237201393981 0.001263384868675681
6183 0.001263384868675681 0.0012617852263000365
6190 0.0012617852263000365 0.0011812492837552564
6247 0.0012129791808220647 0.0011606196722965675
6267 0.0011788523268238171 0.0010445116951085073
6283 0.0011606196722965675 0.0011589084110515985
6357 0.0011233108470656739 0.001081086578999022
6433 0.0010809945109510179 0.00107095843700875
6513 0.0010606225528586174 0.0010598310466562759
6523 0.0010598310466562759 0.0010572758813770587
6603 0.0010512597878391174 0.0010511652403753949
6633 0.0010511652403753949 0.00105052124927986
6663 0.0010502682762369164 0.0010496100826526023
6723 0.0010496100826526023 0.001049166142949252
6930 0.001045162441005787 0.0009384606546176706
6939 0.0010441783302495896 0.00103053649789779
7024 0.0010297741889467324 0.0010287017757710383
7061 0.0010287017757710383 0.0009533880519070296
7089 0.0009533880519070296 0.0008336162403287305
7090 0.0009533880519070296 0.0008352013964580893
7215 0.0008352013854236002 0.0007236543930638859
7270 0.0008280973396177871 0.0008099513877178726
7292 0.0008099513877178726 0.0007813420668595464
7371 0.0006871075069044856 0.0006825765587039253
7385 0.0006825765587039253 0.0006782683774792577
7461 0.0006428645726115873 0.0005956653320980447
7530 0.0005956653320980447 0.000554845841967787
7563 0.0005833940540547497 0.0005804255588386329
7595 0.0005799828868322015 0.0005799621892487867
7665 0.0005737092163919515 0.0005683986392946048
7850 0.000551726401994248 0.0005149200513599617
7892 0.0005487904314314343 0.0005480439001916261
7896 0.0005487904314314343 0.0005482783344395269
7941 0.0005465878687593434 0.0004894435739636157
8006 0.0005373049799550331 0.0005368211845854574
8046 0.0005368211845854574 0.0005365103970468463
8051 0.0005365103970468463 0.0004935326537510107
8131 0.0005107242664078552 0.0004371549270545968
8162 0.0004935326537510107 0.0004127363183028737
8292 0.00047633616020942483 0.00047257300427864173
8343 0.00047257300427864173 0.00046518436686436007
8436 0.0004651843524320528 0.00044920492548665403
8444 0.00044920492548665403 0.0003807459996738675
8535 0.0004055799683640049 0.00036866555810186844
8593 0.0003688051288354501 0.0002493563787321982
8627 0.0003686655553708343 0.0003630127726357497
8814 0.00033580972203981895 0.0003070670774553141
8837 0.0003070670774553141 0.00023261759149098126
8904 0.0002860213256596052 0.00024870334728789253
9004 0.00024759449691835674 0.00022740375740828072
9205 0.0002125788430161714 6.006769085664181e-05
9340 0.00020301387295122372 0.0001418857475016822
9435 0.0001357558295781045 4.73089530837545e-05
9526 0.00011588237694849358 3.2620007772657026e-05
9585 4.730895255141408e-05 9.96195899912509e-06
10073 4.370662142211815e-05 8.312824940512339e-06
10608 3.0643010295061723e-05 5.991463111783376e-06

27 22.654288378333746 21.61529638955991
47 17.154160968119882 14.18810916962078
228 6.427938531807545 5.717381980902208
511 3.5370855552946594 3.4950405894861527
539 3.272002311272507 3.147539790753669
551 3.147539790753669 3.1160672366632594
628 3.087314674200246 3.0207998841337047
631 3.087314674200246 3.035959368262977
639 3.0207998841337047 3.0031739649103844
641 3.0207998841337047 2.9554346162565204
658 2.9554346162565204 2.918563740732411
668 2.918563740732411 2.798912829811368
687 2.798912829811368 2.7690609899943244
688 2.798912829811368 2.7553961601226473
691 2.798912829811368 2.7873045519331368
698 2.7553961601226473 2.7319218780288756
699 2.7553961601226473 2.7259340492644397
709 2.7259340492644397 2.7257879949826878
729 2.7257879949826878 2.686398658080014
741 2.686398658080014 2.5914558242456884
751 2.5914558242456884 2.5680372185970928
758 2.5680372185970928 2.4578710171085683
761 2.5680372185970928 2.555289507863115
780 2.4578710171085683 2.4446440741301907
791 2.4446440741301907 2.3034218584550077
810 2.3034218584550077 2.2482158329782274
811 2.3034218584550077 2.231632608284022
827 2.231632608284022 2.181510218139103
828 2.231632608284022 2.1616681187243345
837 2.1616681187243345 2.077627842097944
867 1.9295693829363012 1.8766894973934025
871 1.9295693829363012 1.8074157621645393
900 1.6997884931716971 1.692932852849837
911 1.692932852849837 1.6524266061493769
920 1.6524266061493769 1.5769382851381515
921 1.6524266061493769 1.607636642310127
947 1.5769382851381515 1.5269181737228923
951 1.5769382851381515 1.4910052773563065
1016 1.0802665071093847 0.2873302536795137
1021 1.0802665071093847 1.0404727881159088
1081 0.6959593165434604 0.6874271024404187
1090 0.6874271024404187 0.654631167059805
1099 0.654631167059805 0.6530846058882852
1101 0.654631167059805 0.646648016075627
1117 0.6158972783376623 0.6079763035198182
1128 0.6079763035198182 0.5813667529530494
1149 0.5813667529530494 0.530164569406361
1167 0.530164569406361 0.5194521986866802
1169 0.530164569406361 0.4762899763949803
1171 0.530164569406361 0.5128745744643702
1178 0.4762899763949803 0.4599721238667228
1190 0.4599721238667228 0.4464085446280311
1209 0.4464085446280311 0.44279041054013857
1221 0.44279041054013857 0.4100487322260751
1241 0.4100487322260751 0.38818651902955154
1249 0.38818651902955154 0.3844681071668528
1280 0.3292947382526525 0.3145401359288491
1291 0.3145401359288491 0.28335037707953353
1301 0.28335037707953353 0.2815741539970055
1309 0.2815741539970055 0.2802140342776005
1320 0.2802140342776005 0.26853142119961065
1339 0.26853142119961065 0.2541559458694111
1340 0.26853142119961065 0.24288574520551637
1351 0.24288574520551637 0.23124050681227604
1361 0.2375927150628298 0.22432584984440096
1389 0.22432584984440096 0.218046448901336
1396 0.218046448901336 0.2076810965846572
1408 0.2166261642742729 0.20950843098518118
1431 0.2076810965846572 0.1927720999305934
1456 0.19388170097364302 0.18489425268693924
1459 0.19388170097364302 0.1795917357078304
1507 0.1795917357078304 0.1781511071251608
1508 0.1795917357078304 0.17399863033828167
1579 0.16601472841311973 0.15195990154888855
1596 0.15818857944357834 0.1466854655875902
1601 0.15818857944357834 0.15785672264228437
1640 0.1466854655875902 0.14651688545948424
1657 0.14651688545948424 0.1324702389112835
1671 0.14245141142944598 0.13345843783417902
1710 0.13345843783417902 0.12409079358792464
1711 0.13345843783417902 0.13143467303333958
1740 0.12407654964672261 0.12237446833782435
1810 0.12118093713978356 0.11513231179774966
1841 0.11513231179774966 0.11486436445155322
1851 0.11486436445155322 0.11258445760485519
1861 0.11258445760485519 0.10654284953945242
1868 0.1094596137796929 0.106000168293352
1888 0.10654284953945242 0.1063079436040949
1898 0.1063079436040949 0.10287607487615907
1901 0.1063079436040949 0.10442123009638557
1908 0.10287607487615907 0.10057548123122262
1910 0.10287607487615907 0.09608570904863427
1911 0.10287607487615907 0.10047719646869888
1960 0.09608570904863427 0.09237549986435209
1970 0.0950679118544668 0.09471662408911082
2007 0.09407841168586546 0.09387949779468746
2018 0.09387949779468746 0.09348243695740671
2142 0.0923217847944691 0.09172645473788522
2187 0.09172645473788522 0.09107771346586722
2231 0.08959485465346984 0.08944766298785084
2240 0.08944766298785084 0.08816634887454933
2252 0.08907901773033508 0.08651589089904643
2280 0.08816634887454933 0.08753928280100674
2282 0.08816634887454933 0.08156156342646127
2292 0.0860119299441153 0.085947389780839
2302 0.085947389780839 0.0855806488259636
2317 0.0855806488259636 0.0829502644421921
2321 0.0855806488259636 0.0821553719767107
2331 0.0821553719767107 0.08203128295648984
2382 0.08202411546444391 0.08195079078734709
2460 0.0810240056731872 0.08052704930652368
2482 0.08085861126259174 0.08085003143036248
2488 0.08084357965694025 0.07786398349870503
2492 0.08084357965694025 0.08080824143879266
2531 0.08049483175938832 0.08046885684169469
2542 0.08046885684169469 0.08045117550049512
2562 0.08045117550049512 0.08035783398759347
2570 0.08038699220906112 0.07898085756697243
2571 0.08038699220906112 0.08035025564907329
2592 0.0801484019165446 0.08011758588877098
2652 0.0800062537094104 0.07987192169146956
2682 0.07987192169146956 0.07984958795956484
2692 0.07984958795956484 0.07969243337782186
2760 0.07968831760725081 0.06349488197593245
2858 0.0778942187681223 0.07654622221505117
2971 0.07569860722116874 0.06323425750684235
3163 0.06312547559823285 0.062325960610879326
3181 0.06297740586130837 0.06215106421104682
3189 0.06266390441100785 0.06248776085933084
3190 0.06266390441100785 0.06105822721968662
3191 0.06266390441100785 0.061347976463310035
3230 0.06215106420838374 0.06150346343384215
3249 0.06150346343384215 0.060971768217862626
3279 0.06134797641848088 0.060387636740022156
3343 0.05978639098799638 0.05972536117923596
3499 0.059678068861504584 0.05921572452881525
3519 0.05921572452881525 0.05873244164934238
3523 0.05921572452881525 0.05856292699660242
3530 0.05856292699660242 0.05751819493318077
3533 0.05856292699660242 0.0561051120173317
3541 0.05736474533445813 0.057202409823372435
3553 0.057202409823372435 0.05545390936493362
3559 0.0561051120173317 0.0544192441852758
3619 0.05545390936493362 0.05443258987077364
3640 0.05443258987077364 0.05324004939418616
3651 0.05384405120649567 0.052854679105712184
3679 0.05324004939418616 0.05268995733071758
3684 0.05324004939418616 0.052861455985440564
3693 0.052742037868409586 0.052741000381806916
3701 0.052741000381806916 0.05170139578721142
3721 0.05229521234340547 0.05158903956780312
3724 0.05229521234340547 0.05197321510910846
3741 0.05170139578721142 0.05160998728450237
3884 0.05141993814852601 0.05060238499409639
3894 0.051177066107143454 0.05088537265746834
3913 0.05088537265746834 0.04998258745856658
3921 0.05051969593774862 0.049545595101522684
3925 0.05051969593774862 0.050163824818530205
3941 0.04998258745856658 0.04991491448400219
3993 0.04969525216449319 0.04900493852167728
4002 0.04926159069419729 0.04900733812441548
4045 0.04894192957979889 0.048028753497965045
4050 0.048028753497965045 0.04766204514045694
4074 0.04799707089042091 0.04790021169563718
4140 0.04765706855638556 0.046767160896922566
4141 0.04765706855638556 0.046543668493809406
4283 0.04676145252291887 0.04671951969181695
4294 0.04671951969181695 0.04647558395886189
4313 0.04658555038775491 0.04521209367225034
4315 0.04658555038775491 0.045647352832778106
4321 0.04584400794407626 0.045610815122484306
4342 0.045647352832778106 0.044937442462777144
4345 0.045647352832778106 0.045508446553248344
4365 0.045508446553248344 0.044349861885652916
4382 0.04459569515534084 0.04388864683187638
4395 0.04388864683187638 0.04317941011425554
4423 0.043837432281242907 0.04246488682392684
4521 0.043656423248577124 0.04355146412084861
4654 0.042451945021372374 0.042229244075146895
4662 0.042229244075146895 0.04120977844573252
4665 0.042229244075146895 0.0419966249763625
4673 0.04120977844573252 0.041085760249349214
4674 0.04120977844573252 0.03973680793725379
4685 0.0411639346967285 0.041028934413026
4703 0.041085760249349214 0.04091627107536765
4707 0.041085760249349214 0.04077606069773827
4735 0.04091627107536765 0.04021927156901459
4744 0.04077606069773827 0.04000051798526787
4783 0.04000051798526787 0.03896505574544394
4817 0.03972878723633563 0.03888259204813081
4886 0.03930744447657617 0.03919051922580122
4951 0.0391552108852952 0.03691666149918989
5083 0.03878351061259912 0.0386873528976769
5086 0.03878351061259912 0.03853408036410124
5088 0.03878351061259912 0.03786809871362664
5095 0.03853408036410124 0.03770168356882283
5113 0.03770168356882283 0.03667294633972396
5133 0.03731263714661034 0.03602796784574507
5134 0.03731263714661034 0.03686670811770346
5147 0.036468851436636154 0.0364561306330814
5154 0.03614468232938518 0.035258917790590656
5173 0.03602796784574507 0.0356350291665127
5184 0.0356350291665127 0.03553951169014132
5195 0.03553951169014132 0.035533563546630405
5214 0.035533563546630405 0.035330486670389745
5228 0.035330486670389745 0.03460614374951337
5253 0.03460614374951337 0.03446931095689109
5283 0.03446931095689109 0.034397514169644275
5427 0.03437873419331457 0.03346889790180441
5428 0.03437873419331457 0.03352551455246205
5489 0.03352551455246205 0.03348944994742718
5504 0.03348944994742718 0.03335643450348227
5519 0.0334604842258462 0.033450666868742734
5539 0.033450666868742734 0.03344510258022624
5549 0.03344510258022624 0.03342330980407418
5556 0.03342330980407418 0.03296693692602601
5565 0.032991718699385345 0.03210559998298067
5604 0.03273882095572021 0.032678705882996664
5629 0.032678705882996664 0.03267392928938364
5820 0.03267192036366814 0.032184915363353175
5867 0.032184915363353175 0.031809486555324666
5868 0.032184915363353175 0.03211145611589929
5879 0.031850414826878955 0.031079274826180604
5880 0.031850414826878955 0.03137385432257737
5885 0.03137385432257737 0.031196313629037603
5888 0.03137385432257737 0.030901105587061356
5895 0.031079274826180604 0.030858506120015942
5899 0.031079274826180604 0.030641182093787665
5975 0.03083173468198896 0.03035773892698911
5995 0.03062074769672074 0.028730027855653237
6066 0.030462984566918302 0.03015238210580219
6109 0.02925567886579919 0.028664205782534157
6117 0.029125839116688524 0.028663345076338848
6120 0.029125839116688524 0.028678978856137512
6225 0.028635885754843923 0.02840286557175452
6351 0.028484569892657113 0.028022864941368224
6409 0.028274409392318543 0.027574225646033013
6421 0.02820102992343351 0.028145974188884086
6426 0.028145974188884086 0.028081683215655674
6459 0.028068653630591488 0.028003217685737904
6467 0.028003217685737904 0.02786048405443796
6471 0.028003217685737904 0.0279869178007648
6491 0.027940576795435847 0.027915043529700746
6501 0.027915043529700746 0.02785889112871728
6507 0.02785889112871728 0.027421778595939767
6511 0.02785889112871728 0.027829366022692727
6576 0.027446735250366252 0.027093825064165827
6577 0.027446735250366252 0.026443678750054902
6697 0.027066582092564326 0.0262412141717738
6727 0.02701461304019215 0.02697608725330294
6738 0.02697608725330294 0.026701359514252797
6777 0.02670135950076128 0.026282725386435227
