pass_rich_dj10_step1_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
3671 10.68856152151255 10.600998992602719
3680 10.600998992602719 10.586881895787892
3681 10.600998992602719 10.527552845233043
3690 10.542081830695103 10.493365937212152
3691 10.542081830695103 10.157942690682003
3852 9.761252657635586 9.7197119352254
3862 9.7197119352254 9.678160229554429
3871 9.594875769408016 9.490600313998886
3872 9.594875769408016 9.580699064434047
3881 9.490600313998886 9.413291096613804
3882 9.490600313998886 9.385008318743216
3891 9.385008318743216 9.275800178786904
3892 9.385008318743216 9.335491756228636
3902 9.275800178786904 9.151054039729262
3921 9.127608645261565 9.093434895817179
3922 9.127608645261565 8.997522080185695
3992 8.546382599763232 8.535813598504442
4012 8.4349130144261 8.297631905239616
4022 8.297631905239616 8.01652164349842
4062 7.904722230543785 7.8284073607746025
4082 7.776681305772047 7.752624759570541
4092 7.73332346800281 7.650701986559531
4101 7.650701986559531 7.61259032721049
4102 7.650701986559531 7.4457688695256135
4121 7.450732539952042 7.3619050529627525
4132 7.3619050529627525 7.229016638575326
4142 7.2205611669398095 7.099520352420539
4152 7.141294393829827 7.044611987403769
4162 7.044611987403769 6.967578972740391
4172 6.967578972740391 6.933813707404921
4182 6.8935648991572265 6.842758842425611
4192 6.811212596797916 6.652946176799322
4202 6.704267858443245 6.665518422178296
4222 6.665518422178296 6.603958474308692
4232 6.603958474308692 6.4929602677299885
4292 6.392897084241998 6.254624999834228
4302 6.2932223062469905 6.179679788720017
4312 6.208119606650134 6.077111049379902
4322 6.1502809484920276 6.019026413855506
4342 5.932998185677085 5.849464552187163
4352 5.845632709974506 5.805419243666804
4362 5.805419243666804 5.692908511740779
4372 5.766878345205955 5.589740151782114
4391 5.757032297462031 5.735380081360658
4401 5.735380081360658 5.70729548330862
4402 5.735380081360658 5.730664486311431
4411 5.70729548330862 5.538234169419141
4412 5.70729548330862 5.647587030121494
4442 5.512504521310116 5.503548627316199
4451 5.4390197622053496 5.392076042495893
4462 5.392076042495893 5.362549774040387
4471 5.356529906752767 5.309394821954511
4472 5.356529906752767 5.170846219254906
4481 5.285842931147211 5.247187338509233
4482 5.285842931147211 5.283157079938479
4492 5.249726991212572 5.199550014366763
4502 5.199550014366763 5.193071130683103
4511 5.193071130683103 5.112328121832825
4512 5.193071130683103 5.131000364952758
4522 5.089917530050504 4.874975805602088
4532 5.040850485339636 4.967017409816821
4541 5.033456291332775 4.947478555762912
4542 5.033456291332775 4.923326237350333
4561 4.947478555762912 4.904636626372102
4562 4.947478555762912 4.83713540803072
4572 4.83713540803072 4.739209655475169
4581 4.795695989716895 4.7365154094377155
4592 4.746162833316936 4.699758765013082
4641 4.700060208095045 4.576996996535284
4652 4.660527091418683 4.589710741755329
4742 4.597796326908378 4.582185135973044
4752 4.582185135973044 4.57221362813561
4762 4.57221362813561 4.5183124462663296
4792 4.5183124462663296 4.507931094504307
4802 4.507931094504307 4.459919967345213
4912 4.296705034717742 4.274536236673972
4952 4.25715806237608 4.235927464760528
4982 4.235927464760528 4.228532212418159
5002 4.208751641054824 4.201380983260252
5012 4.204905897275605 4.195742063264872
5022 4.201380983260252 4.201187134237818
5042 4.198791276863171 4.197666683305797
5133 4.160338617764799 4.086384308489819
5163 4.106289523328566 4.099035519763813
5193 4.084373476661616 4.082568751196108
5203 4.082307171203475 4.065423988477847
5233 4.065423988477847 4.035374430627623
5243 4.035374430627623 4.019268399612616
5253 4.019268399612616 4.006439711137035
5272 4.004997036549714 3.9574645338801706
5273 4.004997036549714 3.9972838313447756
5404 3.535629999032167 3.480172338922241
5453 3.362146741470694 3.321168900985268
5454 3.362146741470694 3.319743346130318
5463 3.321168900985268 3.281065694226226
5464 3.321168900985268 3.2988492517525656
5473 3.2988492517525656 3.2986157556688163
5474 3.2988492517525656 3.250016697245573
5484 3.250016697245573 3.184136900314691
5494 3.22059356132601 3.139651369222065
5504 3.184136900314691 3.093041248987901
5514 3.139651369222065 3.062832998748336
5524 3.093041248987901 3.0733456142992774
5534 3.0733456142992774 3.064662693570101
5553 2.972204354829092 2.9593701611708134
5563 2.96544322495011 2.942415774647935
5564 2.96544322495011 2.91680081917431
5573 2.942415774647935 2.9029322097096615
5583 2.91680081917431 2.834246120180053
5584 2.91680081917431 2.8701205901914215
5593 2.869971213998862 2.828697889517686
5594 2.869971213998862 2.8341535573571823
5603 2.828697889517686 2.7730716181170334
5604 2.828697889517686 2.771298090838163
5654 2.772959211560993 2.7604911565420522
5714 2.6601088253657346 2.6243156818724462
5724 2.622507572746035 2.582677501400212
5814 2.379555261485249 2.3497602261903063
5965 2.022507999611815 0.025350502660711323
5985 1.9678439092241753 1.9513466889335185
5995 1.9489050282049558 1.902290594531985
6005 1.902290594531985 1.863354203147714
6015 1.863354203147714 1.8037804374564836
6025 1.8180553547980058 1.8130503502056843
6035 1.8130503502056843 1.756702450305711
6045 1.756702450305711 1.7549878420739107
6055 1.751059442706696 1.6730637257613847
6065 1.743375642523287 1.7402697646330219
6095 1.7402697646330219 1.7331418677469228
6115 1.7222424065373785 1.721848916925954
6125 1.721848916925954 1.651956369904637
6305 1.6138266857623198 1.6045083882094804
6315 1.6045083882094804 1.5285915672795534
6336 1.5051582677926898 1.4731881628300065
6346 1.4047429302871997 1.391132797229398
6356 1.367413889112608 1.3543544069725508
6376 1.3348293445674992 1.3098838948325346
6426 1.2578691265751867 1.2052406397341264
6436 1.2052406397341264 1.191823326905841
6446 1.1977157184377825 1.1953706789843792
6456 1.1953706789843792 1.1487538578937369
6506 1.1287062324864723 1.0648171469302943
6516 1.0648171469302943 1.06054682789014
6526 1.0590261602762798 1.0350541723498028
6536 1.0428120473917248 1.0131825089875057
6546 1.0226925792293973 0.9891411940319642
6556 1.0131825089875057 0.9735204603803908
6566 1.0090666476215429 0.9670561619672422
6717 0.9265078820184154 0.909672248508656
6888 0.8741144011375267 0.8710228197221977
6928 0.8362948503984104 0.8362086488770297
6938 0.8362086488770297 0.8328211327970243
6968 0.8142202005504582 0.8061760934700706
6978 0.8061760934700706 0.7766368095712665
6988 0.766368149705786 0.7662309574650704
7038 0.7182725102388116 0.7081860848124545
7108 0.5713745580072235 0.5633659829740103
7148 0.5633659829740103 0.5439036058754171
7319 0.4149155653094269 0.40674243717337
7450 0.400080363559655 0.38696092503838597
7580 0.3634059987241762 0.36070404023318253
7651 0.3511980749417888 0.32986104471989436
7772 0.33211969495918114 0.32774028456520077
7822 0.31793096483289063 0.30580430817542614
7832 0.3127884310819809 0.2953669573512829
7983 0.2842156162483149 0.27579906128714954
7993 0.2838667607119955 0.2636843902963542
8043 0.2521670430307895 0.25081710960199793
8053 0.25081710960199793 0.2386582542705356
8063 0.2386582542705356 0.22817189565632146
8224 0.16503108677443862 0.16441997240045045
8234 0.16112235123422783 0.1558771444411628
8244 0.15924104608815834 0.14891398509478482
8334 0.1306391585546623 0.11656825242461254
8374 0.11863264248130712 0.11217506523488435
8434 0.11217506523488435 0.10167718644157386
8585 0.07934825091861032 0.07888052605242991
8595 0.07717374510555358 0.07609653384077657
8605 0.07609653384077657 0.0748487220664596
8614 0.0748487220664596 0.0727443674479534
8635 0.07114210522939314 0.06964223196084429
8655 0.06234846231873712 0.056937290766915505
8674 0.056445887702078736 0.05515508120883542
8675 0.056445887702078736 0.050934717879573925
8684 0.05008457907750777 0.047451006090633116
8685 0.05008457907750777 0.04735956817251408
8704 0.04735956817251408 0.045604984211189824
8705 0.04735956817251408 0.0434167868887577
8724 0.040339574946005284 0.03941061122552094
8725 0.040339574946005284 0.035152139827003846
8734 0.035152139827003846 0.03278289845853844
8735 0.035152139827003846 0.031687136896162094
8745 0.031687136896162094 0.03164159466002337
8784 0.030421496892201635 0.030135385929905063
8785 0.030421496892201635 0.02757328682882076
8794 0.02757328682882076 0.026367601671648123
8795 0.02757328682882076 0.026996152737364817
8804 0.026367601671648123 0.02303306400694833
8805 0.026367601671648123 0.02617079791602887
8824 0.02303306400694833 0.02160658982971734
8825 0.02303306400694833 0.022590770199456444
8875 0.018573547379358117 0.014132476551659055
8884 0.014132476551659055 0.0020787434475329513
8895 0.012421138554721847 0.011426696363822224
8914 0.011426696363822224 0.010766654348579926
8925 0.011190505902776619 0.00956545490384905
8935 0.010766654348579926 0.00970583040642123
8955 0.009238720619320746 0.0072083223560802994
8965 0.00874235763289726 0.008328201297673317
9095 0.005709601102530193 0.005325217269883515
9105 0.005521191800585553 0.002799920042439479
9236 0.004055252917189928 0.0038622961794011856
9257 0.0034583503065253865 0.0032617099432683413
9267 0.0032617099432683413 0.0032306004445885905
9287 0.0032306004445885905 0.0026618863748309072
9296 0.003031531055302045 0.0025712597097366954
9297 0.003031531055302045 0.002277887076515059
9316 0.0025117213682436476 0.0023523000700661177
9366 0.0023708452636953766 0.0023693531187776577
9417 0.002347303459259034 0.002339687620431857
9427 0.002339687620431857 0.0023356642316893217
9437 0.0023350068220566018 0.002333025561038767
9447 0.002333025561038767 0.0023120112009178905
9578 0.0019493691422988839 0.0018502286456579399
9587 0.0018502286456579399 0.0013363584487335043
9647 0.0014142636126882853 0.0011475321171660737
9658 0.0013363584487335043 0.001265666439361536
9789 0.0012922715671961653 0.0011658544506378435
9848 0.0011658544506378435 0.0009347995567560213
9970 0.0010143563309578363 0.0009318469695621264
9979 0.0009858905978685228 0.0008586576549113447
9980 0.0009858905978685228 0.0009435997935894943
10000 0.0009318469695621264 0.0009127006112103203
10010 0.0009291444356948682 0.0007804768467576273
10020 0.0009173783344820107 0.0009167863813900937
10220 0.0007956642257224788 0.0007273519563618511
10290 0.0007273519563618511 0.0006588273875554977
10331 0.0007088189679842934 0.0007069654257760034
10341 0.0007069654257760034 0.0007066128817017897
10351 0.0007066128817017897 0.0006971981834565595
10551 0.0006666688786324359 0.0006241181414168547
10571 0.0006269311965906757 0.0005003615068298429
10582 0.0006032258431156417 0.0005983400648292546

11 99.42499842755197 47.47249318693037
12 99.42499842755197 89.83763944522161
13 99.42499842755197 86.04216923278233
63 95.34572938371853 95.14383963600702
73 94.94187091127301 93.79816656527959
83 93.79816656527959 92.00692601161798
113 91.81480055666243 91.42795695732605
133 90.14463573597803 89.89761237766884
143 89.89761237766884 88.31181216553024
163 88.31181216553024 87.68388755895653
173 87.68388755895653 85.90831904408303
183 85.90831904408303 84.98172873830403
193 84.98172873830403 83.75810282872973
213 83.43825006012364 82.73359637664018
223 82.73359637664018 82.39637637248626
233 82.39637637248626 80.55027719901992
242 82.00638214345923 81.40103914733828
243 82.00638214345923 80.69640567149455
253 81.01950341110062 80.71915685412687
283 80.71915685412687 80.36981732895639
292 79.95003425217337 79.46640572273346
293 79.95003425217337 79.4279762404191
302 79.46640572273346 78.75190999037031
303 79.46640572273346 78.55677172102276
312 78.75190999037031 78.31855335323145
313 78.75190999037031 77.28473385101015
322 78.49073531427041 77.62263551813207
323 78.49073531427041 77.34844447771921
333 77.67358641707143 76.14342511089922
343 77.62263551813207 77.16983797500782
353 77.16983797500782 76.95032159144404
362 76.7422918863591 76.51110758590926
363 76.7422918863591 76.32957676949894
372 76.32957676949894 75.95261904126905
382 75.95261904126905 75.39063965713783
391 75.39063965713783 75.01487709816966
401 75.01487709816966 74.3331234843865
402 75.01487709816966 75.00149467475553
412 73.60863990802508 73.15993196549371
413 73.60863990802508 72.40245996677591
422 72.62016364923495 71.56866002998252
423 72.62016364923495 72.30926079259635
433 72.30926079259635 72.13444836931119
442 72.07461180625658 71.76732383326305
453 71.76732383326305 69.94538478329241
463 71.16696116737444 70.09575805432657
472 70.09575805432657 69.5598885791089
483 69.92362228088011 69.34934961302191
493 69.5598885791089 69.03606711625662
501 69.34934961302191 68.78657137750861
502 69.34934961302191 69.33336148011425
503 69.34934961302191 68.58563091145052
511 69.03606711625662 69.03387542534378
512 69.03606711625662 68.6712483237416
521 68.78657137750861 68.5709191429159
522 68.78657137750861 67.40768179148749
523 68.78657137750861 68.57453594219336
531 68.5709191429159 67.56408845196543
533 68.5709191429159 68.35947586782953
542 67.56408845196543 67.55895429591385
543 67.56408845196543 67.48157082707176
552 67.48157082707176 65.47761508329822
553 67.48157082707176 67.30401484573484
573 66.29850185065828 65.59535013178734
583 65.59535013178734 65.03731533341868
593 65.03731533341868 64.48016332513602
603 64.75898879534583 63.69490926897112
613 64.25024952515348 63.19598702028679
623 63.99567050913909 62.84904912698185
633 63.45751315175157 62.27152487588717
643 62.61141627879564 61.850157843691036
653 62.23962046598191 62.03111580315445
663 62.15465676223116 60.90312760146178
683 61.53594951528514 61.28998658029419
692 61.28998658029419 60.784990305933036
693 61.28998658029419 59.76032778066083
702 60.55002618580258 60.402545936110755
712 60.402545936110755 59.2261153060421
713 60.402545936110755 60.05502698583432
723 59.38374459282876 58.78529800654016
733 58.85193687954772 57.28145510179388
743 58.7547166845083 58.08738349089605
753 57.98529173974163 56.91482388518176
763 57.56990098760714 57.41336021736055
813 56.2942975441531 56.252520193631575
832 56.12224376326298 55.811422061828374
843 55.46123289668159 54.94795148192442
863 55.18593818617846 55.155171571536336
892 54.638784848755726 54.43882723149931
902 54.605790230517975 53.06594204956948
903 54.605790230517975 54.18471730824621
912 54.18471730824621 53.92684333200202
913 54.18471730824621 53.92217405938704
922 53.92217405938704 53.77631607369025
923 53.92217405938704 53.064482681972905
942 53.064482681972905 52.611735676062615
943 53.064482681972905 52.53955856435682
952 52.53955856435682 52.44658086156132
953 52.53955856435682 52.3801869175434
962 52.44658086156132 52.064172193279575
963 52.44658086156132 51.45189843249352
972 52.064172193279575 51.94565952086686
973 52.064172193279575 51.598262617290274
