pass_rich_dj30_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
2998 0.03665518164609633 0.03207811265042238
3097 0.03192939384472621 0.029311275421513353
3240 0.026550343171098455 0.0243023103152833
3270 0.023762773316724144 0.02236615026063193
3290 0.02236615026063193 0.020204415550916437
3319 0.020204415550916437 0.01971459543916487
3320 0.020204415550916437 0.019938164084238385
3329 0.01971459543916487 0.019551764543456245
3330 0.01971459543916487 0.01827077272200443
3339 0.01827077272200443 0.01769880695477522
3349 0.01769880695477522 0.01743688135966394
3399 0.017436881349493463 0.017132229381345974
3520 0.017114590296409105 0.013829973803759233
3540 0.013829973803759233 0.013629841018456695
3662 0.013575598410349785 0.012630446975359864
3783 0.012625182016200451 0.00872091589018697
3944 0.008611352309181818 0.008506331462228013
3954 0.008506331462228013 0.008498903092523684
3974 0.008483561311692967 0.007832404656897718

13 198.70032239400598 190.35549822815065
18 198.70032239400598 192.8036915376106
29 190.35549822815065 190.24419393607195
39 189.44716988474136 188.08339678557687
49 188.08339678557687 187.23772388316672
58 187.23772388316672 185.81448130957034
59 187.23772388316672 184.9786503445464
68 184.9786503445464 184.04092714586838
69 184.9786503445464 181.81177785261403
78 181.81177785261403 180.6926345833806
79 181.81177785261403 180.81616111728414
88 180.6926345833806 177.7220827831741
89 180.6926345833806 177.58528394710336
98 177.58528394710336 177.15496757523795
99 177.58528394710336 174.63957154605447
109 174.63957154605447 173.5684535656985
119 173.5684535656985 172.6818187865444
128 171.71198102145357 170.57566817025003
129 171.71198102145357 169.23574465727881
139 169.23574465727881 168.6104284758055
148 168.6104284758055 166.26178631925814
149 168.6104284758055 165.5983479803545
159 165.5983479803545 163.67443274376853
168 163.67443274376853 163.61088148013235
169 163.67443274376853 162.89695407599345
178 162.89695407599345 162.20380611541995
179 162.89695407599345 161.60510354466342
188 161.60510354466342 160.2192263647024
189 161.60510354466342 161.27704432777992
198 160.2192263647024 158.22148050008795
199 160.2192263647024 159.48115717449488
207 158.22148050008795 157.79573597516824
208 158.22148050008795 157.43672440205415
217 156.85640242644786 156.38840227899004
218 156.85640242644786 154.61850771443622
219 156.85640242644786 156.16859999243263
227 154.61850771443622 153.24194103877485
228 154.61850771443622 152.79877809649076
229 154.61850771443622 153.26045798676208
237 152.79877809649076 151.02173679104956
238 152.79877809649076 151.7675508623106
239 152.79877809649076 150.92758496386278
247 150.8412311280355 150.00506398699702
248 150.8412311280355 148.61827772157807
249 150.8412311280355 147.84019222512077
257 147.84019222512077 147.82578471373347
258 147.84019222512077 147.19046292748908
259 147.84019222512077 145.22908219334494
268 145.22908219334494 145.18914616842414
269 145.22908219334494 143.73529932995368
278 143.73529932995368 142.94862637055456
279 143.73529932995368 143.35795752216612
287 142.94862637055456 142.14100944483621
288 142.94862637055456 142.38224202782988
289 142.94862637055456 140.7854617552801
297 140.7854617552801 140.43214321143742
298 140.7854617552801 140.05543105522918
299 140.7854617552801 138.35367117196762
317 138.35367117196762 137.28594762809936
319 138.35367117196762 137.3071468461573
326 137.28594762809936 136.96243815184624
327 137.28594762809936 136.04880832968223
328 137.28594762809936 135.77703692812176
329 137.28594762809936 134.49278452778816
337 134.49278452778816 134.22156217192844
338 134.49278452778816 134.26795495410866
339 134.49278452778816 134.28883151356123
346 134.22156217192844 130.90754491944918
347 134.22156217192844 130.83908663905865
348 134.22156217192844 132.09924110808547
349 134.22156217192844 130.98195108477626
357 130.83908663905865 129.46136924387352
358 130.83908663905865 128.43802257564286
359 130.83908663905865 128.43977534783036
369 128.43802257564286 125.86841333340512
378 125.86841333340512 125.63669557742732
379 125.86841333340512 124.01220771070577
389 124.01220771070577 122.02275625216927
399 122.02275625216927 120.68089993595657
408 120.68089993595657 120.24459406435734
409 120.68089993595657 118.20095746908262
418 118.20095746908262 117.32856018798375
419 118.20095746908262 117.37875088875734
428 117.32856018798375 116.33097471693003
429 117.32856018798375 117.18064965360618
438 116.33097471693003 113.75556296541023
439 116.33097471693003 116.00100315410585
448 113.75556296541023 112.17768997725972
459 112.17768997725972 111.12095472721656
468 111.12095472721656 110.80176832564194
469 111.12095472721656 108.8984458697679
479 108.8984458697679 108.19847399851209
487 108.19847399851209 107.11195062234573
488 108.19847399851209 106.244664270482
489 108.19847399851209 105.4662511036902
498 105.4662511036902 104.0286035444241
499 105.4662511036902 103.71947449641331
506 103.71947449641331 103.70374163418582
508 103.71947449641331 102.37492827447532
509 103.71947449641331 101.84890288103331
516 101.84890288103331 100.63308615649848
519 101.84890288103331 99.6003506497649
527 99.6003506497649 99.44866964654385
528 99.6003506497649 98.8046711646774
536 98.8046711646774 97.29178074403852
537 98.8046711646774 98.53640424244702
538 98.8046711646774 97.4463254763227
539 98.8046711646774 98.00596569468232
547 97.29178074403852 96.75012833628035
548 97.29178074403852 95.54781649113006
549 97.29178074403852 96.21691746615198
557 95.54781649113006 94.8248480374934
558 95.54781649113006 95.48055518699866
559 95.54781649113006 93.04432842402285
567 93.04432842402285 92.69922530873579
569 93.04432842402285 92.89687431936852
576 92.01963923658086 91.8650485206867
577 92.01963923658086 91.2647733974299
578 92.01963923658086 91.07302919982229
579 92.01963923658086 90.94913032230667
585 90.94913032230667 90.14754454261671
586 90.94913032230667 89.80574159431174
587 90.94913032230667 90.80890877065426
588 90.94913032230667 89.55159891989692
589 90.94913032230667 88.04362476071462
597 88.04362476071462 87.28146518900215
598 88.04362476071462 87.24407339341818
599 88.04362476071462 86.80825131425277
607 86.80825131425277 86.05496598086482
608 86.80825131425277 84.65516123626682
609 86.80825131425277 84.98234624105335
619 84.65516123626682 82.87815948688603
629 82.87815948688603 81.95597236801295
637 81.95597236801295 81.86980382317522
638 81.95597236801295 81.16559549231798
639 81.95597236801295 80.52975239225441
647 80.52975239225441 80.07263621942573
648 80.52975239225441 78.43272767012822
649 80.52975239225441 78.41926472145624
658 78.41926472145624 78.17227904851005
659 78.41926472145624 76.42737572024063
667 76.42737572024063 76.3123185227823
669 76.42737572024063 75.44818435883063
678 75.13993573747281 74.26794745061035
679 75.13993573747281 72.71405524134146
688 72.71405524134146 72.62769011235491
689 72.71405524134146 72.07920412148016
697 72.07920412148016 70.62174690428522
698 72.07920412148016 71.0264697657038
699 72.07920412148016 71.09433935522505
701 70.62174690428522 68.42198855322926
707 70.62174690428522 69.09607378209866
708 70.62174690428522 69.929101650814
709 70.62174690428522 68.4304971548757
718 68.42198855322926 68.16422835699163
719 68.42198855322926 66.79397202124751
727 66.79397202124751 66.4322269810921
728 66.79397202124751 66.29554054052998
729 66.79397202124751 65.97867944050904
737 65.97867944050904 65.22910006973177
738 65.97867944050904 65.03797217661644
739 65.97867944050904 65.00859927271506
747 65.00859927271506 64.88363444034708
748 65.00859927271506 63.997313891135356
749 65.00859927271506 63.94521912662241
756 63.94521912662241 63.50111934016925
757 63.94521912662241 63.3878362389774
758 63.94521912662241 62.8503195507607
759 63.94521912662241 62.70514152364242
765 62.70514152364242 62.53204796510316
766 62.70514152364242 61.90567461549007
767 62.70514152364242 61.463146624885525
768 62.70514152364242 61.884690677077785
769 62.70514152364242 61.432381007497256
775 61.432381007497256 60.37129080271194
776 61.432381007497256 60.90594772914199
777 61.432381007497256 60.42611676161242
779 61.432381007497256 59.838302039512826
786 59.838302039512826 59.595112965905585
787 59.838302039512826 58.68162422355434
788 59.838302039512826 58.96507370280851
789 59.838302039512826 59.19820356630495
796 58.68162422355434 57.78569846957388
797 58.68162422355434 58.23622403867519
798 58.68162422355434 58.09589844278409
799 58.68162422355434 58.055888642508215
806 57.78569846957388 57.52526211026368
807 57.78569846957388 56.976257235227166
808 57.78569846957388 55.818157851466424
809 57.78569846957388 56.80074251584722
819 55.818157851466424 55.32122220482337
825 55.14830181719984 54.477657911219566
827 55.14830181719984 54.109501877370064
828 55.14830181719984 54.22259878461756
829 55.14830181719984 52.830071056245444
837 52.830071056245444 52.64328593872503
839 52.830071056245444 52.640230028224714
845 52.640230028224714 52.47050530621405
846 52.640230028224714 52.439341340367946
847 52.640230028224714 52.034552047411964
848 52.640230028224714 51.84411742995084
849 52.640230028224714 52.50604479075008
855 51.84411742995084 51.01063282625724
856 51.84411742995084 51.47913263002779
858 51.84411742995084 51.07808412068283
859 51.84411742995084 51.037722922482686
865 51.01063282625724 50.65017746295904
866 51.01063282625724 50.673856291764295
867 51.01063282625724 49.51975404812571
868 51.01063282625724 50.415815247493384
869 51.01063282625724 49.60233865587933
875 49.51975404812571 49.10307760514143
876 49.51975404812571 49.167960080379046
878 49.51975404812571 49.43877566505302
879 49.51975404812571 47.71580473832914
888 47.71580473832914 47.49460347245419
896 47.49460347245419 46.42865256479925
897 47.49460347245419 47.28067217196578
898 47.49460347245419 47.49372698476078
899 47.49460347245419 46.21032637130349
909 46.21032637130349 45.61639797067761
916 45.61639797067761 44.98230890459844
917 45.61639797067761 45.34570238466901
918 45.61639797067761 44.85790316295653
919 45.61639797067761 44.33737179002802
927 44.33737179002802 43.795896554085786
928 44.33737179002802 43.75181745266744
929 44.33737179002802 43.90615256749103
935 43.75181745266744 43.63640839924382
937 43.75181745266744 43.56762595211101
938 43.75181745266744 42.02624901524001
957 42.02624901524001 42.00179916816046
966 42.00179916816046 41.720800195950886
967 42.00179916816046 41.808605497298586
968 42.00179916816046 40.48498119994279
969 42.00179916816046 41.30003495714414
978 40.48498119994279 40.3529942671454
986 40.3529942671454 40.096590951794575
988 40.3529942671454 40.20629445354715
989 40.3529942671454 39.93210382724507
996 39.93210382724507 39.746628304187425
997 39.93210382724507 38.985760390927375
998 39.93210382724507 39.493292339200934
999 39.93210382724507 39.23529130648708
1007 38.985760390927375 38.939381305055434
1008 38.985760390927375 38.54539224565495
1009 38.985760390927375 38.242331666086706
1017 38.242331666086706 38.068668739217195
1019 38.242331666086706 38.0803296825982
1026 38.068668739217195 37.737087120044954
1027 38.068668739217195 36.88690051622539
1028 38.068668739217195 38.0286545839113
1029 38.068668739217195 37.40250575657193
1038 36.88690051622539 36.32022254115767
1039 36.88690051622539 36.70238332994013
1049 36.32022254115767 35.90516324918581
1059 35.90516324918581 35.80922062058069
1065 35.80922062058069 35.764591043100076
1069 35.80922062058069 35.276692713886256
1077 35.276692713886256 35.22130004065446
1078 35.276692713886256 34.54512755364094
1079 35.276692713886256 34.55479252477344
1088 34.54512755364094 34.27487220524201
1089 34.54512755364094 33.63355737447807
1107 33.63355737447807 33.18777469584583
1117 33.18777469584583 33.18392814360115
1119 33.18777469584583 32.44799575915269
1127 32.44799575915269 32.32078536367728
1129 32.44799575915269 32.286821367105034
1137 32.286821367105034 32.10263960624394
1138 32.286821367105034 32.228995728822454
1139 32.286821367105034 31.54631594123064
1147 31.54631594123064 31.354724781432793
1148 31.54631594123064 31.477079965413548
1159 31.354724781432793 31.339523008714544
1167 30.96158190211331 30.58307672519925
1175 30.53558887382349 30.499760311525538
1178 30.53558887382349 30.303334563454207
1179 30.53558887382349 29.89813223730865
1188 29.89813223730865 29.31714698203359
1197 29.31714698203359 29.084208089944013
1199 29.31714698203359 28.65217961109528
1209 28.65217961109528 28.271040481886438
1218 28.271040481886438 27.78194666470034
1219 28.271040481886438 28.247141688525563
1229 27.78194666470034 27.70701707428152
1239 27.70701707428152 27.28544171971009
1246 27.28544171971009 27.20228104079305
1249 27.28544171971009 26.911618008253612
1255 26.911618008253612 26.626143984857766
1268 26.626143984857766 26.180663110973825
1269 26.626143984857766 26.08705493274813
1279 26.08705493274813 25.87993725759724
1286 25.87993725759724 25.867498696298632
1288 25.87993725759724 25.674621323235854
1289 25.87993725759724 25.320420004949984
1299 25.320420004949984 25.239979490424663
1306 24.948476644534715 24.88025430233575
1309 24.948476644534715 24.106110899368048
1349 23.739193022148047 23.670417882352734
1369 23.344781958252785 22.932993232240044
1379 22.932993232240044 22.635308589117397
1416 22.084744334262226 21.90777232304914
1417 22.084744334262226 22.08100684150943
1428 21.90777232304914 21.12994516170598
1448 21.12994516170598 21.016358387696556
1449 21.12994516170598 20.7451640076781
1459 20.7301474607598 20.584100820034877
1498 20.303811439029015 20.05761177614471
1499 20.303811439029015 20.038138282841455
1506 20.038138282841455 19.4630425080177
1508 20.038138282841455 19.931100049159365
1509 20.038138282841455 19.80309575691529
1517 19.4630425080177 19.100665705029254
1518 19.4630425080177 19.103101918404437
1519 19.4630425080177 19.305278877409613
1527 19.100665705029254 18.834630078864066
1528 19.100665705029254 18.90281880180529
1529 19.100665705029254 18.72280507384592
1539 18.72280507384592 18.28776259871137
1549 18.210161782555144 18.112127693236523
1557 18.112127693236523 18.0430645071813
1559 18.112127693236523 17.95556799797909
1566 17.857919698760295 17.766120523934372
