pass_rich_rosenbrock2_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
1201 0.025873444519872175 0.02248328703478454
1210 0.02248328703478454 0.01808807993977084
1225 0.01808807993977084 0.01739368434134731
1247 0.01739368434134731 0.01461023873218975
1300 0.01461023873218975 0.013855287900896945
1301 0.01461023873218975 0.014003757293063244
1310 0.013855287900896945 0.012644403913965395
1356 0.012644403913965395 0.011406482173287134
1390 0.011406482173287134 0.009996232478173465
1400 0.009996232478173465 0.009718029746931166
1416 0.009718029746931166 0.009291058322914788
1451 0.009291058322914788 0.008260393690877438
1519 0.008260393690877438 0.00692110629805842
1607 0.00692110629805842 0.0049583932012633464
1640 0.0049583932012633464 0.004294974550686606
1656 0.004294974550686606 0.0040483199694673
1660 0.004294974550686606 0.004256588617319137
1670 0.0040483199694673 0.0035744632796887235
1699 0.0035744632796887235 0.0034112785626001737
1749 0.0034112785626001737 0.002809034847335769
1831 0.0028090348356777134 0.0028083827821358885
1837 0.0028083827821358885 0.002188855516680725
1928 0.00218473137095055 0.0017083151490698868
2150 0.0008347216340152286 0.0008112335341064482
2171 0.0008112335341064482 0.0006952285876322712
2196 0.0006952285876322712 0.00043493849290665354
2257 0.00043493849290665354 0.0002466945954485714
2371 8.531267118245693e-05 2.0412974918701687e-05
2398 2.0412974918701687e-05 1.8569682947710057e-05
2540 1.6562613928562767e-05 1.5111151241519418e-05
2621 1.5111151241519418e-05 7.915875538775087e-07

11 246.00003450261525 4.28144771633523
12 246.00003450261525 10.072861141590115
13 246.00003450261525 16.259753425919698
14 246.00003450261525 60.63357816686423
15 246.00003450261525 4.265349961672451
16 246.00003450261525 2.0049408449243504
17 246.00003450261525 19.869454651474573
19 246.00003450261525 5.285302326549567
150 0.16944946895139107 0.16353989349039852
229 0.158129877816423 0.14904062516646704
320 0.13648338799233237 0.12081363949597146
370 0.12081363949597146 0.12039922793866724
380 0.12039922793866724 0.10741263530594336
439 0.10425891325512855 0.10425240289907488
449 0.10425240289907488 0.09746314209073428
450 0.10425240289907488 0.09762839252509427
480 0.09746314209073428 0.09478018823250735
490 0.09478018823250735 0.09175925340123699
549 0.09175925340123699 0.0883571473597879
568 0.0883571473597879 0.08733139528404005
580 0.08733139528404005 0.07508343733351257
629 0.07494446055578655 0.07436934149790381
646 0.07363510851761454 0.06273748895252132
648 0.07363510851761454 0.07070352876010236
677 0.06273748895252132 0.06055767516346357
679 0.06273748895252132 0.05860002060875599
767 0.05860002057604976 0.055491479510664576
794 0.055491479510664576 0.045772762041406775
834 0.045772762041406775 0.04564205091930569
835 0.045772762041406775 0.03951953347628563
837 0.045772762041406775 0.04352984337114937
876 0.03951953347628563 0.03392992415042005
929 0.03136456146504685 0.030058802297897355
1007 0.02845259278583113 0.02675376720350271
1020 0.02675376720350271 0.02573169730731114
1069 0.02573169730731114 0.02306392912915127
1144 0.02306392912915127 0.02232997738970788
1159 0.02232997738970788 0.022245912882237318
1180 0.022245912882237318 0.022017244398842995
1184 0.022017244398842995 0.02077658410682653
1219 0.02077658410682653 0.01969553354183436
1230 0.01969553354183436 0.01761156348340873
1239 0.01761156348340873 0.014642094358876687
1260 0.014642094358876687 0.013550374385413429
1379 0.013550374385413429 0.0134773079187134
1388 0.0134773079187134 0.008095769615646054
1460 0.008095769615646054 0.0074933713618874805
1479 0.0074933713618874805 0.006124406234086167
1558 0.006124406234086167 0.005489428940963084
1616 0.005489428940963084 0.003989527639320963
1686 0.003989527639320963 0.002411806688604794
1746 0.002411806688604794 0.002081513635404858
1747 0.002411806688604794 0.001902072086241017
1828 0.0019020720548449366 0.0017207259395796023
1936 0.0011873126089912965 0.0009302733238820506
1966 0.0009302733238820506 0.0007251666881629484
2228 0.0007198812902762331 0.00060656683142382
2292 0.00060656683142382 0.00013830650325958018
2401 0.00011744835499398525 3.6394178487980625e-05
2506 3.2806845618408864e-05 3.1710372810813714e-05
2576 3.1710372810813714e-05 8.336773223913258e-07
2577 3.1710372810813714e-05 3.002584932258018e-05

12 55.434239265268886 45.32571228720882
19 55.434239265268886 30.48207466213546
131 6.656633210609225 5.27987182710425
132 6.656633210609225 3.451698642006101
200 3.1338866554195683 2.64509542634851
219 2.64509542634851 1.8346459474033037
220 2.64509542634851 2.547254170911307
250 0.39410766410294884 0.231536576998532
341 0.05536708393213616 0.04448700977398895
361 0.04448700977398895 0.044472958209277
401 0.044472958209277 0.04289154445305862
431 0.04289154445305862 0.03955463420907385
541 0.03791068733137253 0.03735870598823094
561 0.03735870598823094 0.036549901467108084
568 0.036549901467108084 0.03442901493779295
590 0.03442901493779295 0.03373192767831486
667 0.02818795711963841 0.027543483038733205
668 0.02818795711963841 0.027404992155152467
698 0.027404992155152467 0.022597937866361942
701 0.027404992155152467 0.026324093764536892
727 0.022597937866361942 0.02067178839238282
730 0.022597937866361942 0.022571250517145404
768 0.02067178839238282 0.02054405036784429
803 0.02010747209108193 0.01566927617368655
839 0.014996563769346084 0.0118248266066803
859 0.0118248266066803 0.0112402809559274
865 0.0112402809559274 0.010336899338925102
890 0.010336899338925102 0.009583846801993985
905 0.009583846801993985 0.008182248167279945
971 0.008182248167279945 0.007803528176420656
1041 0.007803528176420656 0.007766750688993728
1077 0.007766750688993728 0.007705452320671382
1210 0.0077054427002797125 0.0051030875828820986
1211 0.0077054427002797125 0.007423729841226506
1339 0.0051030875828820986 0.004829850960080966
1409 0.004761087001379734 0.004384886314600724
1426 0.004384886314600724 0.001935568439258465
1503 0.0019259973110171255 9.389555537709165e-05
1545 9.389555537709165e-05 9.068005137078434e-05
1706 9.068005137078434e-05 4.0138468865326244e-05

15 33.713062966789444 0.14083429562250924
563 0.13213898035363192 0.13011948473435314
761 0.13011948473435314 0.11835644930568576
874 0.11835644930568576 0.1176383439469079
910 0.11591545908865085 0.11428988641151158
911 0.11591545908865085 0.10848130310520991
913 0.11591545908865085 0.11528935365517534
943 0.10848130310520991 0.10837793078715924
1034 0.10835515614601281 0.10620647362007993
1165 0.10617773032678424 0.10610242532280534
1174 0.10610242532280534 0.10571893047811125
1233 0.1021914919787638 0.09748651738340292
1325 0.09748651738340292 0.09563808008009075
1369 0.08256261586228439 0.07461531805849497
1392 0.07461531805849497 0.005010129580635747
1393 0.07461531805849497 0.06769527308931345
1534 0.005010129580635747 0.0035403574649771966
1663 0.0035403574649771966 0.002238832591713385
1717 0.002238832591713385 0.0015078250452890565
1929 0.0015078250452890565 0.0008501197769786653
2059 0.0008501197769786653 0.0003829599952626289
2063 0.0003829599952626289 5.319999498732726e-05
2126 5.319999498732726e-05 1.8934899743468507e-05
2139 1.8934899743468507e-05 8.475279698682695e-06

11 268.27385164170795 105.1606653961765
14 268.27385164170795 213.0248922566902
17 268.27385164170795 0.6918098311031745
18 268.27385164170795 91.39968518953327
19 268.27385164170795 46.58533087611126
362 0.3876136394964878 0.3609184887152667
382 0.3609184887152667 0.3523873977051805
582 0.2705259805401437 0.22358807305943781
592 0.22358807305943781 0.2169644926065263
642 0.21167808307612773 0.18977845706743238
719 0.18977845706743238 0.17727781827709854
751 0.17727781827709854 0.15595317505017942
753 0.17727781827709854 0.17122477264373767
778 0.15595317505017942 0.14377805221914322
793 0.14377805221914322 0.140945243027332
803 0.140945243027332 0.1208237846342977
822 0.1208237846342977 0.10848812126027807
833 0.10848812126027807 0.09756697145577607
840 0.09756697145577607 0.08667940637012235
853 0.08667940637012235 0.07971164275553758
866 0.07971164275553758 0.07961376478039724
873 0.07971164275553758 0.07911583845046236
887 0.07911583845046236 0.07146226148014032
889 0.07911583845046236 0.06953006564482724
898 0.06189636019622919 0.05762210550320972
903 0.06189636019622919 0.05769872894768108
920 0.05486233060765268 0.050483382684337524
929 0.050483382684337524 0.05026785529282522
946 0.05026785529282522 0.038835697063907874
953 0.05026785529282522 0.040990945519396915
997 0.038835697063907874 0.03678649845429225
1000 0.038835697063907874 0.035065335779657286
1003 0.038835697063907874 0.03571341087813169
1008 0.035065335779657286 0.03067670331860173
1029 0.03067670331860173 0.025061722568978064
1058 0.025061722568978064 0.021021940995570695
1082 0.021021940995570695 0.0166203600719252
1100 0.012067822862191295 0.01200878685012832
1110 0.01200878685012832 0.008422057353636169
1126 0.008422057353636169 0.007503004227504349
1219 0.007503004227504349 0.005614984831281913
1308 0.005614984831281913 0.004417988587701822
1376 0.004417988587701822 0.00433547215143754
1381 0.004417988587701822 0.0031910163965021047
1437 0.0031910163965021047 0.0021672142082756604
1443 0.0031910163965021047 0.0024442266344652415
1541 0.0005847718436912738 0.0005394521488396803
1603 0.0005394521488396803 0.00048702908677716856
1623 0.00048702908677716856 0.00011319773484555408
1915 8.510703025425277e-06 6.040349457288594e-06

221 3.451513878218483 2.846448925135293
281 1.0352764969713804 1.01719604848486
301 0.15660389114434076 0.11548874602103726
403 0.07774382550659882 0.06890637324044259
430 0.06890637324044259 0.06039477421641926
431 0.06890637324044259 0.06655525518287224
642 0.060344870679403 0.04975367406921255
791 0.04975367406921255 0.0482986559992309
820 0.0482986559992309 0.04799310269639523
859 0.04799310269639523 0.043583438330757084
912 0.043583438330757084 0.041143029614498394
951 0.041143029614498394 0.0356205570269974
953 0.041143029614498394 0.04071735139144429
972 0.029247531562026537 0.02713810649687335
991 0.02713810649687335 0.026560216174542652
1012 0.026560216174542652 0.022389833379776142
1013 0.026560216174542652 0.024147226290134625
1037 0.019802892759428384 0.01777234662023342
1060 0.01777234662023342 0.015536758798514485
1071 0.015536758798514485 0.014491941861155181
1082 0.014491941861155181 0.013022807062449616
1116 0.013022807062449616 0.007626741432195295
1147 0.007626741432195295 0.0062440613044200495
1227 0.0062440613044200495 0.005479736792356886
1259 0.005479736792356886 0.003608114972885105
1319 0.003608114972885105 0.0032671994238700035
1333 0.0032671994238700035 0.0018411059517021379
1373 0.0018411059517021379 0.0013999479375074184
1401 0.0013999479375074184 0.0013825381427815062
1440 0.0013825381427815062 0.0013475657046056677
1449 0.0013475657046056677 0.0007095378378421069
1482 0.0007095378378421069 0.0005585220062358425
1672 0.0004147586403751163 0.00032013865673647936
1699 0.00032013865673647936 0.00023927382168264935
1772 0.00023927382168264935 0.0001406206895337229
1850 0.0001349141568585367 9.945062143520938e-05
1860 9.945062143520938e-05 6.0177380350279094e-05
1970 6.0177380350279094e-05 5.7948167327924135e-05
2082 5.424089233187456e-05 5.0262309447558114e-05
2263 1.7391580589207807e-05 1.1983692599601049e-05
2344 1.1983678857857295e-05 1.1875856783675307e-05
2345 1.1983678857857295e-05 1.1550697689670486e-05
2355 1.152573234300762e-05 5.577805830762182e-06
2363 5.577805830762182e-06 2.1687037068230244e-06
2445 2.168701123861101e-06 1.8121967067273704e-06
2455 1.8121967067273704e-06 1.4750132061830393e-06
2989 1.2350921503765743e-06 7.864025694763977e-07

11 200.24717147186507 12.122084790855478
12 200.24717147186507 126.45438462304179
13 200.24717147186507 138.6631629622643
15 200.24717147186507 154.33809516789796
17 200.24717147186507 39.751011782010636
131 5.631000678361239 1.533037010961707
132 5.631000678361239 1.5257809629269496
522 0.02323646898450767 0.01698430322244291
753 0.013517788226980652 0.011612521940703875
812 0.009639586668606042 0.0068303188319316635
879 0.0068303188319316635 0.0037702059469354866
925 0.0037702059469354866 0.003536480769087113
1001 0.003536480769087113 0.0034583574800453724
1038 0.0034583574800453724 0.0009649928389380763
1043 0.0034583574800453724 0.003435223910420321
1050 0.0009649928389380763 0.0009391672573875966
1443 0.0004817454746436362 0.00042950008265788556
1474 0.00042950008265788556 0.0002555427931411386
1584 0.0002555427931411386 0.00020579782393614644
2009 0.0001628188474714851 6.596672357682764e-05
2128 6.596672357682764e-05 7.907853405438177e-06
2362 7.907853405438177e-06 8.840994307213502e-07

11 627.901177132865 101.86273589819064
12 627.901177132865 486.0381718585323
13 627.901177132865 82.29266916756971
14 627.901177132865 530.7877950856677
15 627.901177132865 160.42217303520545
16 627.901177132865 287.24706586347156
17 627.901177132865 162.8597062282126
18 627.901177132865 0.07378642870052549
483 0.007807238452142821 0.007039348547097554
661 0.007039348547097554 0.005368424355318059
674 0.005368424355318059 0.005350468583830426
682 0.005350468583830426 0.0029921755778177786
691 0.0029921755778177786 0.0015473441260324648
953 0.0015473441260324648 0.0009572954950349229
983 0.0009572954950349229 0.0006310892147467251
984 0.0009572954950349229 0.0007156911439739486
993 0.0006310892147467251 0.0006296256437343051
1121 0.0006296256437343051 0.00014436264052674697
1176 0.00014436264052674697 3.8026804981750506e-05
1756 8.698493788722443e-06 6.466615664804436e-06
1842 6.466615664804436e-06 4.325232594778324e-06

11 193.80668312741108 191.3303459704116
14 193.80668312741108 25.618926538315243
16 193.80668312741108 10.443489616818187
17 193.80668312741108 177.4625565186175
19 193.80668312741108 26.45137550408653
245 1.8488088474146447 1.2578408268697694
351 0.872889459930197 0.8515561290691783
361 0.8515561290691783 0.8285779830185114
379 0.8285779830185114 0.8186069266153803
390 0.8186069266153803 0.8078908223193392
401 0.8078908223193392 0.7491521498597932
421 0.7231488425274264 0.716120846301367
429 0.716120846301367 0.7152684385169047
431 0.716120846301367 0.6659532691756267
451 0.6659532691756267 0.6458267896045737
460 0.6458267896045737 0.6019606056621517
461 0.6458267896045737 0.61445257215405
479 0.6019606056621517 0.6017961253982833
490 0.6017961253982833 0.5820343813000963
501 0.5820343813000963 0.5344024416060021
520 0.5660233154958513 0.5574892105043764
548 0.5542193001639815 0.5284430007382009
550 0.5542193001639815 0.511147244404947
560 0.511147244404947 0.5009663786219447
569 0.5009663786219447 0.5005875875695398
571 0.5009663786219447 0.47639138864886377
577 0.47639138864886377 0.45858236977449307
581 0.47639138864886377 0.4665088965888392
590 0.45858236977449307 0.41421896532462826
