pass_rich_rosenbrock2_step1_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
2165 0.9302711213002262 0.9130332163005149
2174 0.9130332163005149 0.9121673893098516
2175 0.9130332163005149 0.9127863052940324
2184 0.9121673893098516 0.8730012501072566
2185 0.9121673893098516 0.8847474308064092
2244 0.8516476440807323 0.8476997738221754
2265 0.8476997738221754 0.8374849731262198
2285 0.831145696638154 0.8041398929708703
2335 0.8133260212939287 0.8055735661938812
2345 0.8055735661938812 0.7975776191826183
2375 0.7917681803088765 0.7795149048567038
2455 0.78541890070217 0.7820881149597001
2495 0.7820881149597001 0.7808629601186711
2505 0.7808629601186711 0.7710881071738261
2737 0.7066258817869715 0.7022482050540003
2757 0.7022482050540003 0.6903433641837828
2776 0.6903433641837828 0.6859470113811009
2787 0.6859470113811009 0.6790785366844104
2795 0.6790785366844104 0.04354757169087027
2806 0.6726528940300973 0.6656026328024538
2816 0.6656026328024538 0.6610265368336659
2827 0.6610265368336659 0.6470338586516856
2867 0.6470338586516856 0.6436339765300796
2876 0.6436339765300796 0.6401976604020747
2877 0.6436339765300796 0.6414817045051217
2896 0.6284601632813274 0.6263042425334616
2917 0.6263042425334616 0.6132710836755172
2927 0.6132710836755172 0.6044804573517185
2947 0.6044804573517185 0.59696427032121
2957 0.5852261779111088 0.5828821188478253
2986 0.55694502263951 0.5499754905580716
3006 0.5499754905580716 0.5393080058980918
3056 0.5163873236943126 0.5119831743460297
3057 0.5163873236943126 0.4998676878294669
3096 0.48765768415532207 0.4842803252800747
3097 0.48765768415532207 0.4833455876172627
3106 0.4833455876172627 0.475746243456264
3107 0.4833455876172627 0.4801888539911811
3127 0.464376455601983 0.45675224109113854
3137 0.45332993391499293 0.4434932226870431
3147 0.4434932226870431 0.44265256855563306
3177 0.44265256855563306 0.4384156442883554
3187 0.4384156442883554 0.4357720488383852
3257 0.4037271527102189 0.40284111351594154
3267 0.40284111351594154 0.3994384598971182
3277 0.3994384598971182 0.39688904109421325
3287 0.39688904109421325 0.3907368752542802
3307 0.3907368752542802 0.3888988751002821
3468 0.37014416367413583 0.36954243203912107
3478 0.36954243203912107 0.36788059655345146
3507 0.3644548723144964 0.36445024388266456
3508 0.3644548723144964 0.36246957313227623
3527 0.35703592332204964 0.35649611718246543
3528 0.35703592332204964 0.35194172062538615
3538 0.35194172062538615 0.3462716723937163
3578 0.3462716723937163 0.34532285372975474
3587 0.34532285372975474 0.34528430818519407
3598 0.34528430818519407 0.3446290724491053
3617 0.3446290724491053 0.340875529494837
3618 0.3446290724491053 0.33938418621426575
3628 0.33938418621426575 0.33647896943900196
3648 0.33647896943900196 0.32951395414479295
3668 0.32951395414479295 0.32618811025082317
3818 0.32253888508958434 0.3205870822477687
3819 0.32253888508958434 0.31911796671617004
3839 0.31911796671617004 0.31863685718410717
3889 0.3124547822937083 0.309751708517792
3899 0.309751708517792 0.3073383915606796
3929 0.2999451140533872 0.2979560228189565
3939 0.2979560228189565 0.29733471944069595
3959 0.29733471944069595 0.2973313483353029
3979 0.29252028759046445 0.29174329991129766
4039 0.28800844454617874 0.28208638783604634
4069 0.28208638783604634 0.28133043352306525
4079 0.2789239259663615 0.278425136853845
4119 0.278425136853845 0.2733060659150025
4139 0.2733060659150025 0.2694536699731684
4219 0.2694536699731684 0.2652275285244074
4480 0.24150552192806435 0.2371686880013345
4500 0.23493980194867625 0.230434443329113
4551 0.230434443329113 0.22340285670587048
4561 0.22340285670587048 0.21882286106019955
4571 0.21882286106019955 0.21723962776528266
4581 0.21723962776528266 0.21440123718333917
4611 0.20888524368799227 0.20825456411408697
4621 0.20555627427699952 0.19483998638933564
4721 0.19478925953776274 0.18966620562843503
4852 0.18957342130124002 0.18822776968029897
4983 0.17192922198151128 0.16896574102823375
5013 0.16896574102823375 0.16863734810688108
5042 0.16863734810688108 0.1654062712407438
5083 0.1654062712407438 0.1647291029473506
5223 0.16470935133503353 0.162402719528595
5263 0.16003441012819053 0.15881683176033684
5294 0.15881683176033684 0.15605638240948685
5324 0.15861161441032817 0.15859809086954146
5404 0.1584137971909851 0.15700201514315906
5525 0.15698486726015448 0.15665610803336366
5544 0.1566101545167611 0.15394163211120593
5555 0.15394163211120593 0.15278382153455916
5726 0.14699312224061217 0.14667846907993304
5735 0.14667846907993304 0.14186913620115793
5756 0.14186913620115793 0.14110794535905422
5815 0.14123306958139356 0.14116390256540046
5836 0.14116390256540046 0.14114175934024847
5866 0.14114175934024847 0.14113175002145048
5976 0.1403728203121008 0.1384272607102854
6037 0.13385789267312656 0.13148841456124685
6077 0.131092982657249 0.12956916757693435
6087 0.12956916757693435 0.1283654607075656
6097 0.1283654607075656 0.12735496343790512
6117 0.1256367250684638 0.12374875800337863
6127 0.12374875800337863 0.1226061858006343
6177 0.12125337212965923 0.11999883232707688
6298 0.12084873239028379 0.11877271201063137
6408 0.1168476806799766 0.11655343430354677
6569 0.11072251800256365 0.10884852298630993
6588 0.10884852298630993 0.10759923478774222
6629 0.10699635574857255 0.10366870520484203
6639 0.10522605788416664 0.10164121260568652
6799 0.10161293464638858 0.09933296847079484
6820 0.1001393907375864 0.0991588116894988
6928 0.09309348019012116 0.06618416662767952
6960 0.0893549898579553 0.08690998596147802
7091 0.0868006012267911 0.0861028402902867
7161 0.08426477920036572 0.0839972098525386
7181 0.0839972098525386 0.08359716957789332
7231 0.08243588652738684 0.08120919622174066
7281 0.08120919622174066 0.07845408703663902
7412 0.0784432146975693 0.07794852814733963
7441 0.07794852814733963 0.0768950744884243
7471 0.0768950744884243 0.07586837616061205
7501 0.07586837616061205 0.07546769794585005
7622 0.07538237622241298 0.07518665075438935
7683 0.07185246261510365 0.07148407663727986
7693 0.07010056449170149 0.0687741381059266
7713 0.06750495844008142 0.0666542825958765
7783 0.06665428256804669 0.06546681825400479
7873 0.05832517520792256 3.533454079845911e-06
8235 0.044926193967904836 0.040509582197442384
8245 0.040509582197442384 0.03735877691246099
8256 0.03944001443387729 0.036261994617556116
8456 0.03624530155385148 0.03557413571134783
8506 0.03456086214992402 0.03361376393568851
8577 0.03345212931094149 0.03148369544272479
8627 0.0314836954399915 0.030835485930356246
8676 0.030835485930356246 4.268846277628819e-06
8797 0.029102585157881364 0.028814762969229725
8837 0.028814762969229725 0.02862298372997212
8868 0.028405818690688766 0.027844104374366192
8878 0.027844104374366192 0.02722213664677906
8897 0.02722213664677906 0.02630406819600992
8918 0.025382048752557056 0.023609046548577782
8948 0.02348314823329122 0.003197167145044063
9109 0.020555273278165795 0.020323455645643654
9158 0.020323455645643654 0.01996686017872718
9159 0.020323455645643654 0.020310628124050937
9279 0.019966860135091347 0.01899711000389948
9289 0.019657408065123994 0.019474529034840288
9389 0.019031722748862757 2.6112241997927956e-06
9459 0.018952521765888457 0.018356613028041466
9671 0.01824762798629205 0.017779410538175958
9832 0.017774420205091616 0.017213511734082473
10033 0.017170937499017387 0.017020510889867068
10142 0.016994769514267337 0.016259488833201233
10273 0.01622480508866057 0.015684441910667986
10313 0.01383272441218135 0.013554247043852217
10314 0.01383272441218135 0.011794128039234205
10464 0.011792365971655774 0.011677051913083138
10524 0.011677051913083138 0.010789370853772864
10756 0.010480739810325114 0.010306713506806817
10757 0.010480739810325114 0.010095781110763292
10826 0.010095781110763292 0.00979816629866078
10948 0.009616152484181649 0.009548877318148978
10957 0.009548877318148978 0.00859065409238111
10958 0.009548877318148978 0.009456460980081755
11078 0.008590654085988454 0.00790473253831475
11188 0.007903516922167678 0.007754290611675109
11267 0.007605818720377602 0.006754858276116306
11459 0.006754858276116306 0.006323925136104044
11470 0.006735465651828637 0.0045228869934720506
11569 0.0063162917332036835 0.006180867702039991
11711 0.006176074549041448 0.005980266364766453
11720 0.005980266364766453 0.005912507167891855
13445 0.005724921458425022 0.003322605749966191
13999 0.0017915559465264347 0.0013329985285531155
14232 0.00126739954098936 0.0009020359455482392
19660 0.00045508426564462367 0.0002577551207060362
19851 0.0002577551207060362 0.00023165173825575916
20768 0.00024077466210155568 0.00010785484751014247
21323 0.00018183009365406021 7.726991802722876e-05
21444 0.00010785484751014247 8.991479724714381e-05
22834 7.791188268383108e-05 1.1792946274814869e-05

113 426.4351898827402 426.12033097803993
123 426.12033097803993 417.22226964255634
133 402.24788594071117 390.90522745243425
143 390.90522745243425 384.8723258171653
153 384.8723258171653 373.37936065646056
253 301.83722927190075 300.938752133648
271 277.4120107520638 11.405546702175807
272 277.4120107520638 6.886227320278537
274 277.4120107520638 266.28228390228026
283 270.6927988758349 262.6464371535598
284 270.6927988758349 263.68092936649583
294 263.68092936649583 251.61865424693482
304 251.61865424693482 249.036566396079
314 234.20723611438154 228.6032620677595
324 228.6032620677595 209.10593328426472
334 219.7365391759783 207.04768785721618
343 207.04768785721618 201.1173489268251
373 183.48681246705962 172.82794958053915
374 183.48681246705962 166.28305428188827
383 164.798388653326 161.37652782779082
384 164.798388653326 151.98966795687008
404 152.85738121295094 146.81167256455916
413 146.81167256455916 143.45161422707383
423 142.7300970816354 136.35586934638027
424 142.7300970816354 140.09515252804886
444 132.797531384054 128.86543282492485
454 128.86543282492485 125.96490143596532
464 125.96490143596532 122.61901241535745
474 122.61901241535745 116.44757471713488
483 119.73896898706035 118.42550584167725
484 119.73896898706035 115.87113435775814
493 116.04914384999634 114.33870270583303
504 114.33870270583303 106.64288353984668
524 106.64288353984668 96.32470662367366
534 99.66472528537844 99.51721042085228
564 91.83852013111026 81.54056713591154
584 81.11190786806155 79.46405931065625
594 79.46405931065625 75.44104773215916
613 75.372794437223 75.02224710090408
624 75.02224710090408 74.62736214929664
633 74.62736214929664 73.25943573958506
752 55.38104119433388 24.978001883388806
753 55.38104119433388 27.28390778273817
814 38.37893622097122 37.89626401306452
815 38.37893622097122 35.049843246186654
825 34.673278692480544 33.90135258353014
834 32.96419056877537 31.695645890288823
835 32.96419056877537 30.809708772525365
844 30.809708772525365 28.20454291349239
845 30.809708772525365 28.68903359398058
855 27.650297621319197 25.08581586734792
865 25.08581586734792 24.993012649832373
915 21.88014546264312 20.2087897884174
925 20.2087897884174 19.31594052884597
945 18.133759870323576 17.147670342818607
1004 13.527265572519749 12.750619612716783
1005 13.527265572519749 12.875523072168466
1014 12.179373319943386 11.69299192285935
1015 12.179373319943386 12.12155399384322
1024 11.69299192285935 10.354551518106486
1025 11.69299192285935 10.481080857761475
1034 9.331069867146933 8.621942152572746
1054 7.841866191294759 7.426986838575047
1055 7.841866191294759 7.406171100762681
1064 7.406171100762681 7.304943002885918
1065 7.406171100762681 5.648015453705717
1094 5.1854725291929 5.047211117003036
1113 5.048980336608153 5.004620885213463
1114 5.048980336608153 5.013537184413883
1133 4.949530654184434 4.621147258435972
1155 4.408701600419326 3.860757170591852
1165 3.7938920055184417 3.751236738933552
1175 3.7471658245687625 2.9508359291971127
1851 1.2364608735875167 1.2135152134523632
1890 1.1329698463097242 1.118818798191478
1931 1.118818798191478 1.0490807881597684
1961 1.0490807881597684 0.9957420595977178
1981 0.936060376583373 0.8995343969609195
1991 0.8995343969609195 0.8857195173459769
2031 0.8752682856577572 0.8735196447948448
2061 0.8635558586875323 0.8167030816484286
2101 0.8167030816484286 0.803318413500966
2131 0.8012169180969734 0.7535790024766921
2340 0.6705859181721044 0.5039553299087391
2352 0.664055106393884 0.6479655147724027
2391 0.6479655147724027 0.6108553327789343
2392 0.6479655147724027 0.6434762293543678
2422 0.6166119998163017 0.61418027431847
2441 0.604644431416848 0.604108744234752
2452 0.6008611203082092 0.5953154752320382
2461 0.5953154752320382 0.5937816393412043
2471 0.5937816393412043 0.5830662397046993
2472 0.5937816393412043 0.5883942856960889
2481 0.5883942856960889 0.5834620061741465
2482 0.5883942856960889 0.5818060351240524
2492 0.5830662397046993 0.5811801383368727
2512 0.5722765063949552 0.5701113720359479
2532 0.5587977369424891 0.5492516586707706
2592 0.5374482045837521 0.5320308805905113
2602 0.5320308805905113 0.5292165053545604
2612 0.5292165053545604 0.5281598622835385
2622 0.5281598622835385 0.5216947867203338
2652 0.5107005140705027 0.5022923747170676
2662 0.5022923747170676 0.4915950666388893
2672 0.4915950666388893 0.49114522670803007
2682 0.489111993595367 0.48292998998444725
2691 0.48292998998444725 0.4815434245827532
2701 0.4815434245827532 0.48098010940763547
2711 0.48098010940763547 0.47969593146830203
2712 0.48098010940763547 0.4734247604921176
2721 0.4734247604921176 0.4706408816646642
2722 0.4734247604921176 0.4701431904602724
2741 0.4701431904602724 0.46986013968695195
2822 0.4565547180337622 0.45391160061075964
2912 0.424853236267547 0.4207976305471998
3012 0.4207852473178121 0.42042385072837535
3163 0.41905357621687217 0.4181800804684617
3263 0.41604373890848806 0.08089280788557493
3301 0.4089527213737862 0.32229406731244226
3303 0.4089527213737862 0.40798100433909423
3434 0.3626620640509522 0.35186901298939943
3524 0.3519976221837613 0.35193255447411187
3645 0.34623434649219315 0.34269601602898164
3745 0.32532251841991533 0.3251222650304357
3764 0.3251222650304357 0.3234045984465304
3765 0.3251222650304357 0.31964130319211576
3774 0.3217029941564343 0.31719314476702476
3794 0.31964130319211576 0.31328438065292197
3913 0.3132808121669344 0.22390417460629652
3936 0.3132569564850653 0.30852840829612627
3956 0.30852840829612627 0.30422671454487743
3966 0.3071065942290919 0.306999002170593
3976 0.306999002170593 0.30691887850201655
4026 0.3063121007025529 0.30444766952899205
4116 0.30437567530800996 0.30427831327742894
4237 0.30318793370430003 0.2973714122946103
4256 0.29858626162031005 0.2973275981006063
4377 0.29676509037907545 0.29575331657517767
4378 0.29676509037907545 0.29226029878292725
4388 0.29226029878292725 0.29092126247254413
