pass_rich_dj10_step0_poor5rich5
eval_cnt worst_rich_fitness new_rich_fitness
1203 0.6196640675104239 0.579114404909453
1204 0.6196640675104239 0.5349749661645183
1212 0.5855766687978988 0.44381369834239187
1213 0.5855766687978988 0.47839385486076846
1214 0.5855766687978988 0.4918195892760517
1215 0.5855766687978988 0.49859427057636807
1225 0.4918195892760517 0.49100142405044783
1232 0.49100142405044783 0.4825195485322963
1234 0.49100142405044783 0.48162586229908966
1251 0.4454545093255514 0.4348249735418968
1265 0.4348249735418968 0.4072081822082958
1272 0.4072081822082958 0.3520160193389714
1283 0.37810369508552294 0.30532240144495804
1285 0.37810369508552294 0.355896440365553
1295 0.31855837293876077 0.29038223107814776
1301 0.30532240144495804 0.28063982771010526
1305 0.30532240144495804 0.27215959779189103
1315 0.28063982771010526 0.25137230708445946
1324 0.25137230708445946 0.22915707283588507
1325 0.25137230708445946 0.20539650619754946
1333 0.21783816061545025 0.19586052720605773
1334 0.21783816061545025 0.1880099118554736
1335 0.21783816061545025 0.11761030454405152
1342 0.19586052720605773 0.19105159421483697
1345 0.19586052720605773 0.16566695185365626
1352 0.1880099118554736 0.08810428392832492
1364 0.16566695185365626 0.13448719627303152
1365 0.16566695185365626 0.1450765532613061
1373 0.1450765532613061 0.12679841587014476
1382 0.13448719627303152 0.1268172728510974
1385 0.13448719627303152 0.11590929604210089
1391 0.12679841587014476 0.11983911287283881
1394 0.12679841587014476 0.10794339737987814
1395 0.12679841587014476 0.082705282414984
1401 0.10794339737987814 0.09159169335778054
1402 0.10794339737987814 0.0894767177250362
1405 0.10794339737987814 0.07833349931718482
1415 0.0894767177250362 0.07026771780331323
1421 0.08937880361858283 0.08074582384307188
1423 0.08937880361858283 0.05554993731667478
1433 0.082705282414984 0.06814359111970156
1434 0.082705282414984 0.07637957116363618
1445 0.07833349931718482 0.07069351820981301
1453 0.07637957116363618 0.0707903246649722
1454 0.07637957116363618 0.0725704757978605
1455 0.07637957116363618 0.050344470342146654
1465 0.06814359111970156 0.06059012186643206
1474 0.06059012186643206 0.04636830069093181
1475 0.06059012186643206 0.023570351982876124
1483 0.050344470342146654 0.043435612070732176
1484 0.050344470342146654 0.04708540017690454
1494 0.04636830069093181 0.04090504363991292
1502 0.04090504363991292 0.028467820778179474
1503 0.04090504363991292 0.026740079183269812
1504 0.04090504363991292 0.0390553652408254
1505 0.04090504363991292 0.0309815688671209
1513 0.03679126164993273 0.028886597712050308
1514 0.03679126164993273 0.02510857651529788
1515 0.03679126164993273 0.024867954255397503
1522 0.028467820778179474 0.027596304882966896
1523 0.028467820778179474 0.010224507508220107
1525 0.028467820778179474 0.02351755248290776
1532 0.02510857651529788 0.01842453969533919
1534 0.02510857651529788 0.01881569406880984
1544 0.023570351982876124 0.020549179037025737
1545 0.023570351982876124 0.022555592248876884
1551 0.022555592248876884 0.018417264003224538
1553 0.022555592248876884 0.013514806326203613
1555 0.022555592248876884 0.015592618722626838
1564 0.01842453969533919 0.01400346097788757
1574 0.018417264003224538 0.012467152284798926
1575 0.018417264003224538 0.013131905149059235
1585 0.01400346097788757 0.012264185124292577
1595 0.012467152284798926 0.009529313685308682
1615 0.012264185124292577 0.011364532520438713
1674 0.010182002123294903 0.009114632425917634
1693 0.009345403816729804 0.00522914293512024
1724 0.009114632425917634 0.009090688715458069
1725 0.009114632425917634 0.008710651631180946
1755 0.008710651631180946 0.008608954034806401
1764 0.008629922913646972 0.0043808632747272215
1765 0.008629922913646972 0.008466545826440632
1773 0.008466545826440632 0.004299195574523224
1774 0.008466545826440632 0.00817390388030861
1775 0.008466545826440632 0.007408837117633854
1783 0.007408837117633854 0.00625310455707647
1815 0.006363078344996142 0.006178334442489434
1825 0.00625310455707647 0.006174673654548652
1831 0.006178334442489434 0.00594751845848197
1845 0.006096566097729891 0.0058504286766665
1864 0.00594751845848197 0.005832693418558112
1865 0.00594751845848197 0.005907438136504211
1875 0.005832693418558112 0.005623271588011614
1885 0.005641402090617415 0.005556071501761954
1894 0.005623271588011614 0.005543978462204828
1895 0.005623271588011614 0.005387081920176673
1904 0.005543978462204828 0.0053164686649385135
1905 0.005543978462204828 0.005321794173576718
1915 0.005321794173576718 0.005030280189480149
1925 0.005271038396429831 0.005136432666860919
1965 0.0051364326656408365 0.005124484509787491
1985 0.005124484509787491 0.005123388831752746
2015 0.005122463167125743 0.004983072762648665
2134 0.004751960751572697 0.0035965929511044548
2135 0.004751960751572697 0.004317830098059308
2146 0.0035965929511044548 0.0033969290379122882
2186 0.003262516867379116 0.002518628959801302
2195 0.002896416670178073 0.001091918363082823
2196 0.002896416670178073 0.0014100818974860548
2216 0.002518628959801302 0.0023438274104629763
2276 0.00213586455948295 0.002018190270086727
2286 0.0020558258972106524 0.0019800813815080342
2306 0.0019800813815080342 0.0018845198828782437
2316 0.0019444731778017969 0.0019204679116294823
2326 0.0019204679116294823 0.0017762851647871371
2346 0.0017762851647871371 0.001752997584455067
2366 0.001752997584455067 0.0017169436877824177
2486 0.0013550593281445545 0.0008695134000021467
2497 0.0012626219263752575 0.0011222528807581693
2505 0.0011222528807581693 0.0010921324668803382
2516 0.0010921324668803382 0.0007172025749310863
2517 0.0010921324668803382 0.001048627175550235
2526 0.001048627175550235 0.0004509422848899547
2527 0.001048627175550235 0.0010455519228318901
2536 0.001032696088435807 0.0009254295183902219
2547 0.0009254295183902219 0.0008334363632235697
2567 0.0008695134000021467 0.0007490260612556773
2647 0.0007484587549704297 0.000746984649887561
2667 0.000746984649887561 0.0007463821427251899
2868 0.0006366150674181568 0.0005786432117423421
2887 0.0005786432117423421 0.0003049671837994239
2908 0.0005552425185889063 0.0005334949540068973
2918 0.0005334949540068973 0.0005256052351068767
2928 0.0005247562059327697 0.0005144622944202804
2938 0.0005144622944202804 0.00046874377976811237
2948 0.0005085289045865725 0.0004791102905415386
2958 0.0004791102905415386 0.00044525736803501334
2978 0.00042103141452051816 0.0004086751817794059
2988 0.0004086751817794059 0.00039529318680954034
2998 0.00039529318680954034 0.0003647338341698944
3028 0.0003687676736256113 0.00036084159188180185
3038 0.00036084159188180185 0.0003466720532433752
3048 0.0003466720532433752 0.0003383457553317939
3058 0.00033545613423799754 0.0003101059341875912
3068 0.0003241452000178684 0.00031559175979954023
3088 0.00031559175979954023 0.0002955483343106426
3098 0.0003101059341875912 0.0003061616427030182
3108 0.0003061616427030182 0.00027761990123139566
3128 0.00026896274033148305 0.00026349003415808154
3136 0.00026349003415808154 0.00019571131005466483
3138 0.00026349003415808154 0.00022907078636984587
3147 0.000239327994928162 0.00023529435040350673
3148 0.000239327994928162 0.00021484967774297302
3158 0.00022907078636984587 0.00021406415958806637
3168 0.00021406415958806637 0.00020590560424535114
3177 0.00020333263316744718 0.0001850548477542078
3178 0.00020333263316744718 0.00017453441467121642
3187 0.00019571131005466483 0.00017843283052150963
3188 0.00019571131005466483 0.00018923459446181857
3198 0.00017843283052150963 0.00016415433588001373
3208 0.0001742936706985498 0.00017050522642164851
3218 0.00017050522642164851 0.0001500961719229729
3228 0.0001635315899560033 0.00015949673323450026
3238 0.0001587244804272549 0.0001468726411899136
3248 0.00014971935317297696 0.00012952028488018408
3258 0.00014370059193518362 0.00013463396118878167
3268 0.0001386331865155634 0.00013215378984788998
3278 0.00013215378984788998 9.668101115366332e-05
3288 0.00012493547652989774 0.00011093331552636138
3298 0.00011750078400874972 0.00010723530000584112
3318 0.00011650754395999932 9.343364490869174e-05
3328 0.00010165129985044484 0.00010059184397009932
3338 0.0001012754229825226 8.501566556676502e-05
3348 9.337694331304429e-05 9.300503868095247e-05
3358 9.300503868095247e-05 7.947346463161659e-05
3368 8.501566556676502e-05 7.630575137200478e-05

11 90.05030988013569 36.10904334765757
12 90.05030988013569 77.95575402368061
15 90.05030988013569 67.43298157454608
85 69.5959036180666 69.58819425926231
95 66.92271156320065 66.7179607122824
104 66.61763958655557 65.56370790641762
105 66.61763958655557 65.68729693081981
115 65.56370790641762 62.541987638046976
134 62.228918567617015 61.24988668862845
135 62.228918567617015 61.541323723206894
143 61.24988668862845 59.79450237722861
144 61.24988668862845 58.65133763824437
145 61.24988668862845 58.97048180223176
154 58.97048180223176 56.8238837243491
155 58.97048180223176 57.845251932515716
163 58.65133763824437 57.51545745289875
164 58.65133763824437 56.100986247910434
165 58.65133763824437 58.238476223298534
173 57.51545745289875 56.60512757693991
174 57.51545745289875 55.446365499655734
175 57.51545745289875 56.267923359130286
183 56.100986247910434 55.268857866077795
184 56.100986247910434 54.33092176810754
185 56.100986247910434 54.6413323347538
193 54.6413323347538 51.983877593959846
194 54.6413323347538 53.531416162576875
195 54.6413323347538 53.00218064296752
203 53.00218064296752 51.78774203419939
204 53.00218064296752 51.54846564754362
205 53.00218064296752 52.48026809341009
213 51.983877593959846 51.768870061017225
215 51.983877593959846 50.734150693304485
223 51.54846564754362 49.839778416938
224 51.54846564754362 48.95301280158152
225 51.54846564754362 50.28955588163463
233 50.28955588163463 50.13032980986925
235 50.28955588163463 48.98813100141581
244 49.839778416938 49.111097660708985
245 49.839778416938 49.67891467214385
254 49.111097660708985 48.18478476868567
263 48.90313973852412 48.725085139449156
264 48.90313973852412 46.64772763381135
265 48.90313973852412 46.49546016536217
272 47.47420816100149 46.48729399663928
274 47.47420816100149 46.1106584289312
275 47.47420816100149 46.1268373607886
282 46.1268373607886 45.65743524620224
284 46.1268373607886 45.188415844825734
285 46.1268373607886 43.148139633307196
292 45.30446833998751 44.83428805007715
293 45.30446833998751 43.62902218749672
294 45.30446833998751 43.16912123322931
303 43.62902218749672 42.593001445325626
304 43.62902218749672 43.57600523867888
305 43.62902218749672 40.64833311142915
312 42.593001445325626 41.710447271461696
314 42.593001445325626 40.562005313470465
315 42.593001445325626 40.80321137733313
324 40.562005313470465 39.49541161165542
325 40.562005313470465 39.22768409760422
334 39.34991420139985 37.73376557414758
335 39.34991420139985 37.49633418540073
343 39.066850192614524 38.030081303158305
344 39.066850192614524 36.90479417039199
345 39.066850192614524 37.73033553305103
353 37.49633418540073 36.97565173606131
355 37.49633418540073 35.1805287123018
363 36.97565173606131 36.422023446823374
364 36.97565173606131 35.32245526958327
365 36.97565173606131 35.9725717979254
373 35.62590293209493 34.21628714101094
374 35.62590293209493 34.87534234839223
375 35.62590293209493 35.12337821547514
381 35.10745843354224 35.039078166249716
383 35.10745843354224 33.980816903510785
385 35.10745843354224 34.061824687560005
392 34.16592190372357 33.358181911179194
393 34.16592190372357 33.17447124356432
394 34.16592190372357 33.56062609850096
395 34.16592190372357 32.63060909285312
403 33.358181911179194 32.81455213837885
404 33.358181911179194 32.52609258474844
405 33.358181911179194 31.706774407748576
413 32.63060909285312 31.141589029004297
414 32.63060909285312 31.849354723785257
415 32.63060909285312 30.81772630842964
423 31.706774407748576 31.500832781122057
424 31.706774407748576 30.27409202872593
432 30.81772630842964 30.742518327072897
433 30.81772630842964 30.383784815226292
444 30.27409202872593 30.22259062892614
445 30.27409202872593 29.879319716011462
453 30.105982812154355 29.971960874807205
454 30.105982812154355 29.59472560265116
455 30.105982812154355 29.410776933119543
462 29.465591214254623 28.75391499280123
463 29.465591214254623 28.510704742623094
464 29.465591214254623 29.257165822649057
465 29.465591214254623 27.648088734287967
471 28.771873761936714 28.252839733790662
472 28.771873761936714 28.70862647970424
473 28.771873761936714 28.745291142018914
474 28.771873761936714 26.702116917239607
475 28.771873761936714 27.62475570952857
481 27.790830219426212 27.347650070285663
482 27.790830219426212 25.87368565264464
483 27.790830219426212 26.122716167182332
484 27.790830219426212 27.01974476002392
485 27.790830219426212 27.789261913933643
491 26.702116917239607 26.17330449186348
494 26.702116917239607 26.386205127947143
495 26.702116917239607 26.313049758400343
501 26.17330449186348 25.243587827856828
504 26.17330449186348 25.167043166574775
505 26.17330449186348 25.2734357633104
512 25.694898537437307 25.58473131711677
513 25.694898537437307 23.282727608926805
514 25.694898537437307 25.517231567736857
515 25.694898537437307 24.83414893801303
522 25.243587827856828 24.665864067791464
523 25.243587827856828 24.36586493647156
524 25.243587827856828 24.9701754273766
525 25.243587827856828 24.87559115829938
531 24.83414893801303 24.36993892213161
532 24.83414893801303 23.31666467343107
533 24.83414893801303 24.0631359429524
534 24.83414893801303 23.771043983772984
542 24.160085397571702 23.68856021566088
544 24.160085397571702 22.76158859428565
545 24.160085397571702 22.717540682544264
552 23.665223213179306 23.198662920411937
553 23.665223213179306 22.912319993780983
554 23.665223213179306 22.902093272999153
555 23.665223213179306 23.4467815419666
562 23.161719550628025 22.633348286938915
563 23.161719550628025 22.83184063361538
564 23.161719550628025 22.048365828648304
565 23.161719550628025 22.618097602028257
572 22.64844919019343 21.420765529611295
573 22.64844919019343 21.84517054802656
584 21.565446970122917 20.442035282665366
595 21.043260846038315 19.96487503420463
603 20.780531580696074 20.151848909488695
604 20.780531580696074 20.375227601933638
605 20.780531580696074 19.836720874782273
614 20.151848909488695 19.07805320336452
615 20.151848909488695 19.49432306224225
622 19.836720874782273 19.586659115857124
625 19.836720874782273 19.122789125712732
