pass_rich_rosenbrock2_step0_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
1424 0.058453153647522356 0.05220358364996898
1608 0.04614164556012117 0.045068120346240505
1636 0.045068120346240505 0.043192437984649
1645 0.043192437984649 0.042406216127341266
1669 0.040099505541252495 0.03850926371073768
1716 0.03979878713948746 0.03733909360336558
1728 0.03850496727925646 0.037914763798478225
1757 0.03812066616845861 0.036947760604385635
1829 0.03791476376985749 0.037903232967543915
1949 0.03776007732973976 0.0361857308435975
1969 0.03678929159841476 0.03605034080623119
1986 0.0361857308435975 0.03597919716297811
2079 0.035979197156252495 0.03410799033795668
2129 0.035487610178239 0.03451871640400833
2187 0.03490009684949279 0.03409083038632159
2321 0.034415319895905246 0.03350535103885188
2356 0.03405918111549018 0.03396376176317948
2388 0.03318885837192761 0.032897008737744544
2401 0.03307309288795846 0.03193223377528382
2416 0.032897008737744544 0.032413835432473025
2440 0.032413835432473025 0.02987683916239948
2451 0.03193223377528382 0.03193189147774958
2456 0.03193189147774958 0.031293108391215706
2489 0.031327720359734364 0.030861221141574177
2638 0.029862986003203015 0.029176609389601108
2648 0.029636410927772375 0.02956817358043807
2668 0.02956817358043807 0.028445870903500134
2669 0.02956817358043807 0.02761959742015813
2682 0.028445870903500134 0.028199184878762343
2719 0.028036300875611115 0.027876497266506484
2757 0.027876497266506484 0.02775119307350763
2760 0.027876497266506484 0.02765042521971939
2818 0.027644028753586004 0.027201419690361314
2861 0.027564877257735567 0.02661810278294604
2980 0.027188846306460523 0.026559637865053245
2999 0.02720480265819936 0.02663327290004889
3002 0.02720480265819936 0.02654467532037983
3018 0.02654467532037983 0.026469867553346845
3028 0.026323627305657835 0.02611791122145046
3031 0.026323627305657835 0.02539415462412033
3033 0.026323627305657835 0.025177727210251123
3038 0.025686206237786384 0.025232890816276825
3098 0.024162178955775018 0.023919518400158195
3113 0.023919518400158195 0.02346405441983207
3127 0.023896256076381066 0.023755595797010587
3172 0.023755595797010587 0.0232909029561511
3198 0.023455796617722152 0.022711533976344112
3218 0.0232909029561511 0.022690653965550724
3227 0.022711533976344112 0.021255690650479935
3267 0.022153743114136426 0.02186702185931919
3402 0.02179347428371795 0.021145776207172808
3404 0.02179347428371795 0.021792484070230957
3430 0.021263007022048187 0.02105590510185068
3440 0.021145776207172808 0.021010204090756174
3459 0.02105590510185068 0.02070407176388148
3481 0.021010204090756174 0.020981574637801884
3602 0.020975458679949145 0.020935441213387536
3612 0.020935441213387536 0.020291741632433663
3654 0.020518075292050734 0.019746724036835757
3682 0.02009118846914525 0.019885377095700516
3710 0.019885377095700516 0.018582861556531563
3722 0.0191528634307359 0.018898436854289446
3730 0.018898436854289446 0.018135358333757713
3781 0.018135358333757713 0.017836166220024142
3820 0.017350866875228757 0.016924613521182956
3823 0.017350866875228757 0.01706505371813904
3835 0.016924613521182956 0.016311307589827864
3844 0.016681437533614417 0.01662613051375078
3855 0.01662613051375078 0.01660579181701633
3865 0.01660579181701633 0.0164699546856864
3945 0.01631130758751118 0.016308679811085327
4030 0.016291479536325666 0.016029785110793615
4095 0.01601263020159988 0.016000853843291328
4105 0.016000853843291328 0.016000402508715587
4115 0.016000402508715587 0.015938836865269704
4155 0.015971981097710204 0.015963680745646858
4175 0.015963680745646858 0.015961996026775765
4225 0.015925692563050466 0.015917395092414785
4235 0.015914708648621247 0.01590368260911143
4251 0.01590368260911143 0.012124017910117524
4255 0.01590368260911143 0.01589985627857381
4264 0.015895701162506454 0.0158916764616335
4274 0.0158916764616335 0.015891209718893216
4284 0.015891209718893216 0.015878301126062398
4285 0.015891209718893216 0.015889659758333965
4294 0.015878301126062398 0.015868672482263636
4295 0.015878301126062398 0.015877829491827953
4305 0.015868672482263636 0.015862519379851336
4315 0.015862519379851336 0.015849204099713493
4355 0.015849204099713493 0.015835877736139727
4375 0.01582552557578964 0.015822345775270308
4395 0.01581983978164634 0.015817271082455425
4494 0.015684130459122158 0.0155308988210305
4496 0.015684130459122158 0.015392971041138665
4531 0.015392971041138665 0.01523101568970344
4571 0.01500817898649567 0.014538813944436771
4583 0.014538813944436771 0.014491444005658808
4585 0.014538813944436771 0.014463959397443698
4596 0.014463959397443698 0.01370480284213784
4615 0.01370480284213784 0.013299115140805479
4624 0.013299115140805479 0.012677846712785946
4663 0.012677846712785946 0.01211097290147208
4692 0.01211097290147208 0.011478766960567252
4764 0.012030185992220336 0.011559493909274382
4887 0.011924233722178795 0.011401952682927001
4953 0.011545516535796076 0.01146689584013743
4962 0.01146689584013743 0.011381452297908512
4963 0.01146689584013743 0.010914743313196862
4982 0.011398702991134333 0.010991309144547661
5037 0.011381452297908512 0.01137805821893595
5063 0.01137805821893595 0.01122373012500469
5082 0.01122373012500469 0.010953635743356324
5105 0.010953635743356324 0.010747629661739626
5117 0.010747629661739626 0.010477578443733418
5127 0.010563856642883587 0.009897437893746272
5254 0.010413266578673641 0.01036581358957228
5305 0.01036581358957228 0.009952821779573658
5306 0.01036581358957228 0.00985763563171128
5335 0.00985763563171128 0.009513395708359781
5354 0.009832142580613157 0.009688143646983173
5397 0.009688143646983173 0.00943894751744188
5408 0.009513395696102886 0.009423863164495611
5494 0.009399499279112202 0.008823324563480513
5553 0.00917156664701085 0.009169256621915312
5568 0.009169256621915312 0.00916822218296014
5658 0.00915718776153666 0.009098464777877693
5789 0.009080809242862767 0.008997110722278316
5794 0.008997110722278316 0.008932891953380982
5798 0.008997110722278316 0.00896012745839021
5825 0.008937083495019543 0.008693064288781617
5839 0.008932891953380982 0.008930343439941077
5857 0.008930343439941077 0.008543743914254661
5876 0.00869306427585558 0.008272538026901689
5885 0.008272538026901689 0.008187047224298211
5904 0.008187047224298211 0.00796008109228333
5914 0.008092991997208872 0.008060897912993331
5929 0.008060897912993331 0.007988669771015491
5944 0.007988669771015491 0.007951045821285535
6005 0.00818510500025613 0.0077872703630285835
6015 0.007951045810950647 0.00792572233426961
6034 0.00792572233426961 0.007629227038857114
6049 0.007787270348989404 0.007290575842016542
6063 0.007629227038857114 0.0056340020519327376
6258 0.007308632604510575 0.007281521894310587
6276 0.007281521894310587 0.0066319167751272765
6277 0.007281521894310587 0.006925139446692885
6289 0.006925139446692885 0.006442803968331876
6305 0.0066319167751272765 0.0064862365730015015
6319 0.0064862365730015015 0.006154365443424982
6320 0.0064862365730015015 0.006180963271858632
6328 0.006180963271858632 0.005637814035159563
6345 0.006154365443424982 0.006044636472009352
6450 0.006044039360301814 0.005958377127506585
6516 0.005955975653022619 0.005789707013889335
6615 0.005789707013606893 0.0056395446262908185
6695 0.005639544606512648 0.005208199133712421
6848 0.005194845265803476 0.005089037265477264
6858 0.005089037265477264 0.004895637086542277
6887 0.004895637086542277 0.004564666295653207
6906 0.004732186918296139 0.004715886536160226
6928 0.004715886536160226 0.0044765222755056185
6936 0.004564666295653207 0.004221277306666063
6996 0.0044765222755056185 0.004437111044493265
7076 0.004423756885736333 0.00424364018148976
7148 0.004243640177739767 0.002062101208383619
7302 0.003846027460315969 0.0037263398165249648
7329 0.0037263398165249648 0.0035674441091103977
7342 0.0035674441091103977 0.0034384806677175946
7387 0.0028514246564440952 0.0026427248035716094
7452 0.0026427248035716094 0.0024023705232281783
7557 0.002401346663745042 0.002381568758344445
7612 0.002381568758344445 0.0023815327047922857
7617 0.0023815327047922857 0.0023782306882044473
7632 0.0023782306882044473 0.0023764435314394513
7720 0.002364296653842402 0.00223799839320633
7800 0.0022292648980586803 0.0022254464458384207
7893 0.0022050908143546517 0.0020715463681750205
7909 0.0020715463681750205 0.0019615313264635297
7988 0.002008880617728852 0.0017950171322486466
8013 0.002004798362961423 0.0020042877501736302
8033 0.0020042877501736302 0.0020040376240607356
8068 0.001981359374173224 0.0016638576569727
8149 0.001780520569394107 0.0015820337899910108
8159 0.001591578109445542 0.0015850565665484287
8233 0.0015850565227086652 0.001580462254954243
8283 0.001582033774517345 0.0015783450057904656
8303 0.0015783450057904656 0.0015710605397133014
8441 0.0015215940135297255 0.0015121818191182485
8514 0.0014197023738022944 0.0013088468277649627
8530 0.0013088468277649627 0.0012491809068463711
8559 0.0012491809068463711 0.0012026664688885697
8579 0.0012026664688885697 0.001202339371586529
8584 0.0012026664688885697 0.0011307130818240124
8631 0.0011797734465098238 0.001160251378224834
8634 0.0011797734465098238 0.0010197912265507143
8644 0.001160251378224834 0.0011557253477979487
8741 0.0011524753936906734 0.0011166670203844645
8770 0.0011166670203844645 0.0008746905497554378
8820 0.0010859153039520274 0.0010618258441955554
8828 0.0010618258441955554 0.00021022280788997744
8860 0.0010134545128578927 0.0009732944895888825
8868 0.0009732944895888825 0.0009569020932224064
9071 0.0009237303882713085 0.0008978021977013793
9135 0.0008978021936483748 0.0008955792473949839
9244 0.0008934916565486885 0.0008909042918141102
9294 0.0008909042918141102 0.0008904866246771073
9304 0.0008904866246771073 0.0008893444593115904
9305 0.0008904866246771073 0.0008894122304797828
9314 0.0008893444593115904 0.0008891761656925472
9324 0.0008891761656925472 0.000888357405447885
9325 0.0008891761656925472 0.0008856288774187498
9341 0.0008856288774187498 0.0008605262508091709
9362 0.0008605262508091709 0.0007882019237435008
9564 0.0008409273625329258 0.0007804242092052597
9591 0.0007804242092052597 0.0007721117731577164
9614 0.0007721117731577164 0.0006435098517053267
9652 0.0007275014806201455 0.0006758537008155504
9662 0.0006758537008155504 0.0005576267020132975
9680 0.0006339365733860735 0.0006276648047089514
9725 0.0006276648047089514 0.000626967014782491
9772 0.000569778494810706 0.0005367544525332664
9832 0.000536754452179801 0.00045179106679242066
10086 0.0004461310116169317 0.00022519160729661644
10205 0.000404949801109587 0.0003284264438956883
10278 0.0003284264438956883 0.00023032393039405547
10338 0.0002303239125496352 0.00017833654056822082
10649 0.0002026968117954493 0.00011415827544193414
10872 0.00018238248184310784 0.00015189604823290167
10967 0.00016342291629030744 0.00013561879774923256
11048 0.00014163253231081147 6.993402247676471e-05
11239 0.00010917972569104314 1.922459484403239e-05
11309 7.166677992357515e-05 4.086714088885089e-05
11423 4.215138216046747e-05 3.279109968143438e-05
11439 3.487644266354311e-05 1.802492574684899e-05
11453 3.279109968143438e-05 3.1427081720694464e-05
11632 2.6836664455446355e-05 1.3157343297624184e-05
11741 1.4940374723692825e-05 1.2173440257789755e-05
11882 1.2971840107861636e-05 3.584446741965703e-06
12024 1.0526370772265353e-05 6.976817960570747e-06
12153 7.866777322417958e-06 6.090807606601153e-06

12 457.7359895195305 44.77885734159599
16 457.7359895195305 258.48114622334253
17 457.7359895195305 69.448108083972
309 0.7357687158268911 0.6218720122960756
349 0.6218720122960756 0.5622848740704997
359 0.5622848740704997 0.5597104487007873
369 0.5597104487007873 0.5381729860430617
397 0.43178210522631494 0.4035322225288309
398 0.43178210522631494 0.4069005784761488
409 0.4035322225288309 0.3897587364494255
419 0.3897587364494255 0.33022481150077304
448 0.3018544078952428 0.2989383290016202
457 0.2989383290016202 0.2812457919754426
545 0.18294449188023437 0.1655211004222807
549 0.18294449188023437 0.17838462161487978
574 0.1655211004222807 0.16375536995207665
606 0.16375536995207665 0.15352151593931881
608 0.16375536995207665 0.15487402795640898
609 0.16375536995207665 0.15379185466002263
644 0.15352151593931881 0.1476603131282176
656 0.1476603131282176 0.13957497686559542
657 0.1476603131282176 0.12635059173053104
659 0.1476603131282176 0.12216305178565899
668 0.12216305178565899 0.12010942815871971
695 0.12010942815871971 0.09960822191322503
729 0.09960822191322503 0.09925239142839937
768 0.09925239142839937 0.0838298423352266
778 0.08913647296114771 0.08678646959337007
785 0.08678646959337007 0.06337168945623745
815 0.0838298423352266 0.08015646790565678
888 0.08015646790565678 0.07535435605855795
905 0.07535435605855795 0.07422862903807737
907 0.07535435605855795 0.07269363107586896
919 0.07269363107586896 0.07087574669135017
947 0.06105853348509543 0.047127039059104016
979 0.050764073189914403 0.049784811839079846
989 0.049784811839079846 0.04961342766754044
999 0.04961342766754044 0.04002293678403755
1025 0.04002293678403755 0.0338359310317015
1088 0.0338359310317015 0.0327761182157783
1108 0.0327761182157783 0.026860687932349456
1166 0.026860687932349456 0.026854294386952034
1299 0.020925083111368144 0.01721292766832809
1344 0.02020253374818065 0.014856803597823837
1366 0.01721292766832809 0.016401660690133248
1377 0.016401660690133248 0.014004724668610524
1384 0.015392806513059977 0.014469032431377503
1446 0.014856803597823837 0.013383244489029382
1447 0.014856803597823837 0.011448650111340525
1547 0.013383244489029382 0.009451106474233077
1560 0.011448650111340525 0.010368537805378837
1570 0.010368537805378837 0.010268225103522963
1669 0.010268225103522963 0.01007388572199612
1829 0.009472247034720917 0.0030769870592925117
1920 0.00943041612107625 0.0092726353134309
2019 0.009271750595177883 0.009043031587151702
2128 0.009043031580649145 0.008580114348321014
2200 0.008580114348321014 0.008565166180184184
2337 0.008562119132338996 0.006823424864128435
2380 0.006823424864128435 0.002963456291517633
2441 0.0058054319336248725 0.005710089207306166
2469 0.005710089207306166 0.005540417706335486
2519 0.005540417699121077 0.005356286018012853
2527 0.005356286018012853 0.005038111798750635
2550 0.005038111798750635 0.004157480607334806
2672 0.0041574806018810735 0.004140940550761243
2739 0.004137782846836221 0.004116874257217671
2828 0.0040845452105265695 0.0039659143297898014
2839 0.0039659143297898014 0.0038833689454025665
2853 0.0038833689454025665 0.0034495183461859262
2992 0.0034488350882162584 0.0029358758825122925
3041 0.0029385535542099006 0.00285229891033401
3094 0.0029358758825122925 0.002934895495164491
3104 0.002934895495164491 0.002933894618118568
3114 0.002932965612203022 0.0029324212666054406
3124 0.0029324212666054406 0.0029299307340261076
3153 0.002929475802361857 0.0027390211372029277
3171 0.0028082354795783662 0.002519864448343869
