pass_rich_dj2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
279 5.240659608168974 5.2001028423383
289 5.1423079944953525 4.9386888898392085
299 4.9386888898392085 4.723559068481477
318 4.723559068481477 4.535621667905267
319 4.723559068481477 4.439594209994517
329 4.439594209994517 4.4144775724418714
338 4.4144775724418714 4.389114364711681
349 4.389114364711681 4.032379578638821
399 3.2230760705452406 3.0350617769072925
409 3.0350617769072925 2.885015043118254
523 1.5718119940464965 1.1515243762290526
524 1.5718119940464965 1.0211237107452626
560 1.0211237107452626 0.9941023089035583
568 0.9941023089035583 0.9199153694900046
569 0.9941023089035583 0.975605623220718
577 0.8411955396030386 0.6950157783836767
578 0.8411955396030386 0.7314211583169545
580 0.8411955396030386 0.6891860333357902
586 0.6891860333357902 0.679304973939109
589 0.6891860333357902 0.49275896049397383
590 0.6891860333357902 0.5643062535795424
598 0.49275896049397383 0.4745064690430048
600 0.49275896049397383 0.4667548201453505
608 0.4667548201453505 0.38138729653132575
610 0.4667548201453505 0.31180003037942844
627 0.3254984823186471 0.28639734132646777
628 0.3254984823186471 0.289955931605442
629 0.3254984823186471 0.2626844143170062
630 0.3254984823186471 0.32438496664768346
638 0.28639734132646777 0.25472128042472647
646 0.2626844143170062 0.2590616049655708
647 0.2626844143170062 0.21953388004491944
649 0.2626844143170062 0.14474900133188678
650 0.2626844143170062 0.22678578641022784
659 0.1897932952664605 0.14874268763590157
660 0.1897932952664605 0.17122923564652276
667 0.14874268763590157 0.13203273019114983
669 0.14874268763590157 0.11621317303408532
679 0.13203273019114983 0.08382717506615384
680 0.13203273019114983 0.0814605283820864
685 0.08382717506615384 0.06841442747305461
686 0.08382717506615384 0.07088069810674871
687 0.08382717506615384 0.0772684722346861
688 0.08382717506615384 0.0774070259112084
689 0.08382717506615384 0.08177898274370178
690 0.08382717506615384 0.049166493552225264
695 0.06322193709133875 0.0439223980843821
696 0.06322193709133875 0.04710814371553711
700 0.06322193709133875 0.03713429940710515
708 0.0439223980843821 0.03435017640249668
710 0.0439223980843821 0.009482375904210309
718 0.03435017640249668 0.008325122261901019
719 0.03435017640249668 0.02793430101065713
720 0.03435017640249668 0.01899989474713883
727 0.012113842942002588 0.009527352754604132
729 0.012113842942002588 0.0049772756296361
730 0.012113842942002588 0.0025092411102744334
736 0.0049772756296361 0.0004476677332604507
747 0.0025092411102744334 0.00016155961659444843
768 0.0004476677332604507 0.0003069395163617228
794 0.00044373486624754515 4.608025984398231e-05
846 0.0003069395163617228 3.846170804496335e-05
886 0.00016155961659444843 4.366276535773398e-05
954 4.608025984398231e-05 1.1792254307044425e-05
1017 4.366276535773398e-05 2.6584542344026122e-05

12 9.509150007896993 5.3031883737558
279 6.554114750590254 6.060711339433362
299 6.060711339433362 5.918520473339314
339 5.342760825815616 5.229197454629078
379 4.943821581211447 4.673363258571735
520 2.9024622449484863 2.812402916824379
560 2.4141849522217096 2.1841068052302828
570 2.1841068052302828 2.0511157142492276
575 2.0511157142492276 0.3910803043896477
580 2.0511157142492276 1.8444081226362885
609 1.6835908186478443 1.627008370777644
620 1.627008370777644 1.4438735671305214
639 1.4438735671305214 1.4134159843991254
640 1.4438735671305214 1.2733051228142842
650 1.2683773456055416 1.1172298268749141
669 1.1172298268749141 1.091768534999094
670 1.1172298268749141 0.9898660555616458
679 0.9368356695726228 0.826060748199932
698 0.826060748199932 0.7066618037448091
699 0.826060748199932 0.7082602243924742
700 0.826060748199932 0.6954494175355321
708 0.6110323432423104 0.5955820458115709
709 0.6110323432423104 0.5997015281234649
710 0.6110323432423104 0.5201712519666728
720 0.5013466258116696 0.4378456776041779
728 0.4378456776041779 0.4155779287927174
729 0.4378456776041779 0.4360719950389709
730 0.4378456776041779 0.4352298931592834
740 0.4155779287927174 0.38872818403049747
750 0.30404556526630905 0.29282630353118055
758 0.29282630353118055 0.263794286743898
760 0.29282630353118055 0.28715456174904286
768 0.263794286743898 0.22983181110806247
769 0.263794286743898 0.1892452108681722
770 0.263794286743898 0.22472402100816144
778 0.1892452108681722 0.14840565818197857
780 0.1892452108681722 0.1615970112717418
789 0.14224344686837914 0.08458406592547942
790 0.14224344686837914 0.07531278066435411
807 0.07531278066435411 0.07023776471174889
809 0.07531278066435411 0.07226243926466307
810 0.07531278066435411 0.06905087058494495
819 0.06753427780222877 0.046209771640284725
820 0.06753427780222877 0.05479602125283951
829 0.046209771640284725 0.0292511318068405
830 0.046209771640284725 0.03957236428352975
836 0.01462421178024539 0.0137208995009734
845 0.0137208995009734 0.006533786677627751
846 0.0137208995009734 0.0033928613627819677
847 0.0137208995009734 0.012379306106826854
849 0.0137208995009734 0.009352590635331118
858 0.0033928613627819677 0.0014228067822941361
860 0.0033928613627819677 0.0009732922807397749
870 0.001326039627527278 0.0007981544332176989
879 0.0009732922807397749 0.00018334535958939368
900 0.0007981544332176989 0.00029898552400597325
920 0.00040004581980102136 3.236193475658713e-05
936 0.00029898552400597325 6.150712522289905e-05
940 0.00029898552400597325 8.112628266478731e-05
990 8.112628266478731e-05 3.5366226939675886e-05
1077 6.150712522289905e-05 2.0641596969761453e-05
1099 2.3424335819769682e-05 9.1362932481261e-06
1149 2.0641596969761453e-05 1.5991649451530854e-05
1158 1.6975264116327752e-05 5.298522018320997e-06
1177 1.5991649451530854e-05 1.3384722730384843e-05
1180 1.5991649451530854e-05 1.5871740723940122e-05
1208 1.3384722730384843e-05 5.718214170847626e-06
1218 9.13629277965824e-06 5.2828559324316595e-06

11 12.084063527778374 6.801346039369525
17 12.084063527778374 0.5336744764807175
269 5.086368020475531 4.9700042855495346
369 3.625794274273732 3.348679398582985
378 3.348679398582985 3.3234032975880687
388 3.2143299890527217 3.187114127536436
398 3.085323588590571 3.0807684856437083
408 2.9839561316530627 2.7287619766363447
409 2.9839561316530627 2.8106535450073236
416 2.7287619766363447 2.7088969720674814
419 2.7287619766363447 2.5498282319956718
426 2.5544209574631194 2.502133227361489
429 2.5544209574631194 2.486405214559746
468 2.1606869837238865 2.1577107045790105
479 2.025853436488009 1.8664264363610767
527 1.5568267828326183 1.4029319477984885
529 1.5568267828326183 1.3314758459630576
538 1.320618033729307 1.2624406573385227
539 1.320618033729307 1.2829195716939945
548 1.2624406573385227 1.0715296765520692
549 1.2624406573385227 1.137099444090347
558 1.1046556281343396 1.0356002288935464
559 1.1046556281343396 1.0264006264158678
568 1.0264006264158678 1.0058833946412233
576 1.0058833946412233 1.0044102955217005
577 1.0058833946412233 0.86652854023146
578 1.0058833946412233 0.9016937254367531
579 1.0058833946412233 0.9881242022599294
589 0.86652854023146 0.8462721444706631
598 0.7937412904327568 0.6788038604780928
607 0.756028664088038 0.749076094537157
608 0.756028664088038 0.7027511572092596
617 0.7027511572092596 0.6607911715110381
618 0.7027511572092596 0.5875986155102365
619 0.7027511572092596 0.5774637720542816
627 0.5774637720542816 0.4530623764925622
628 0.5774637720542816 0.5667650126125486
638 0.5387852876192107 0.48434256217501
639 0.5387852876192107 0.518127374429002
647 0.48434256217501 0.35852121886275
648 0.48434256217501 0.4421732351055856
649 0.48434256217501 0.41029995761888227
658 0.3823500839241023 0.30897338780070727
659 0.3823500839241023 0.3305907255535559
668 0.3305907255535559 0.26363418228407354
669 0.3305907255535559 0.27192751327254366
678 0.27192751327254366 0.22303388053798512
679 0.27192751327254366 0.26098559184180936
688 0.26098559184180936 0.21594789737009168
689 0.26098559184180936 0.17289875163588697
699 0.17289875163588697 0.16449756615670427
709 0.16449756615670427 0.12979537850411887
719 0.12979537850411887 0.10136580330058143
729 0.10136580330058143 0.0722129752639579
739 0.0722129752639579 0.05577584054091713
748 0.05577584054091713 0.02480281129102472
759 0.02480281129102472 0.019557465241521996
768 0.019557465241521996 0.01773746361813857
778 0.01773746361813857 0.010312109097128274
779 0.01773746361813857 0.014864355544865168
787 0.009153404840920682 0.004477027759382706
788 0.009153404840920682 0.0007435307867246577
798 0.0026093574456286257 6.190905330374075e-05
809 0.0007435307867246577 0.000499789316816941
916 0.00018244010832212608 1.0019921276837551e-05
1078 5.124154265491661e-05 3.017874307862793e-05
1089 3.017874307862793e-05 1.3628030802795709e-05

11 25.661631468660037 19.259017966915177
12 25.661631468660037 9.833296343916373
13 25.661631468660037 16.954009377565004
15 25.661631468660037 4.424708039922852
16 25.661631468660037 8.860780853863421
17 25.661631468660037 5.601848591089463
131 5.8519362673057636 3.7461404275474326
132 5.8519362673057636 3.5365492220380856
252 3.4693357398586087 3.4022033035684824
253 3.4693357398586087 3.228299049253841
269 3.228299049253841 3.149350043662433
279 3.0975183213853232 2.9190534001951485
289 2.9190534001951485 2.892082040734701
299 2.892082040734701 2.7048112589548183
309 2.6872965733412912 2.6195945181107545
328 2.645583238861021 2.638576381877239
329 2.645583238861021 2.533186896257928
368 2.330308537010586 2.322669046639521
378 2.3278675912658082 2.2612265300681518
379 2.3278675912658082 2.18706721252141
387 2.2612265300681518 2.024270164418203
388 2.2612265300681518 2.1374075196001696
389 2.2612265300681518 2.05261315318565
397 2.1374075196001696 2.002545168938779
398 2.1374075196001696 1.9987533459271212
399 2.1374075196001696 2.0883727128575096
407 2.024270164418203 1.9606561151125323
417 1.9987533459271212 1.854141632474736
418 1.9987533459271212 1.9042233323468505
419 1.9987533459271212 1.7066905881251968
427 1.854141632474736 1.8051642683002558
428 1.854141632474736 1.8450350227771564
438 1.8051642683002558 1.5135935826202964
469 1.4766998338147337 1.4293912696800624
477 1.4057879115904062 1.3968747590666508
488 1.3835760330046347 1.1905190826213652
489 1.3835760330046347 1.30162827324509
498 1.30162827324509 1.2051145322818493
499 1.30162827324509 1.2426060991552828
508 1.2051145322818493 1.1783092110133144
509 1.2051145322818493 0.9851911529624415
528 0.9618738758681404 0.9499638689596783
539 0.9422398080109358 0.7606802000083708
559 0.7606802000083708 0.6764911753712223
567 0.6764911753712223 0.6614045043600686
568 0.6764911753712223 0.6246171167879742
569 0.6764911753712223 0.5795019674904992
577 0.5947247182695288 0.5536023118503187
579 0.5947247182695288 0.5063865916199205
587 0.5536023118503187 0.5453702064127158
588 0.5536023118503187 0.5486665266188213
589 0.5536023118503187 0.4958381993232249
599 0.5063865916199205 0.500214004146966
608 0.4958381993232249 0.39258364554377323
628 0.34459596124790487 0.33837608386840196
629 0.34459596124790487 0.3181106245337847
639 0.3181106245337847 0.28338539637728777
647 0.28338539637728777 0.27500727228982935
657 0.27500727228982935 0.2684679709140748
659 0.27500727228982935 0.23177781096997802
668 0.2509969710231205 0.18286521349309287
669 0.2509969710231205 0.22363565870883773
677 0.19654642149235474 0.18825812634163905
678 0.19654642149235474 0.18164567723989725
679 0.19654642149235474 0.14698556995078757
687 0.17436042790415995 0.15678411627953798
688 0.17436042790415995 0.13554710399328745
689 0.17436042790415995 0.11433612625582705
697 0.14698556995078757 0.11844126426644251
698 0.14698556995078757 0.14379700843652882
706 0.13554710399328745 0.1057188171938596
707 0.13554710399328745 0.0959897911035373
709 0.13554710399328745 0.1138583723407367
719 0.1138583723407367 0.0944932847612408
727 0.1057188171938596 0.07540123542960425
729 0.1057188171938596 0.04911269067837681
739 0.0890267978508155 0.07428397547373346
759 0.07428397547373346 0.07281648437546812
769 0.07281648437546812 0.06599913533106215
787 0.03902225099130767 0.034273503360023404
789 0.03902225099130767 0.0386690681796788
799 0.034273503360023404 0.031124695907584952
808 0.032455664868663615 0.024072913170779447
809 0.032455664868663615 0.02377240701369281
819 0.024072913170779447 0.01575923859658632
828 0.01575923859658632 0.010366276866675437
829 0.01575923859658632 0.008580185237407473
857 0.008001144717890133 0.006027594572228375
887 0.0011415189824805516 0.0009139023775092307
888 0.0011415189824805516 0.0007963312884779953
896 0.0007963312884779953 0.0006095309134308358
898 0.0007963312884779953 0.00027899383087916365
917 0.0003168779743938694 1.4539536175201066e-05
918 0.0003168779743938694 1.8344673133342593e-05
919 0.0003168779743938694 8.620560497394163e-05
965 8.620560497394163e-05 4.673062571153588e-05
994 4.673062571153588e-05 4.4712873224284366e-05
1156 3.8463693489736056e-05 2.8915054466229023e-05
1170 2.8915054466229023e-05 2.7054028202286246e-05
1198 2.7054028202286246e-05 1.835441396581148e-05
1250 1.835441396581148e-05 1.685425188510607e-05

12 17.83572674488982 13.352416638093523
13 17.83572674488982 10.048572624681366
17 17.83572674488982 3.22646578464906
57 10.232809596299719 10.043548121127678
67 9.810479835896865 9.62065056373632
117 9.393628762720512 8.958243508722456
127 9.12459945145589 8.597649115225028
137 8.760714091820773 8.73269096297355
147 8.659698639322047 8.215271932601697
157 8.510557153123203 8.281600972983238
167 8.281600972983238 8.013021569980953
177 8.013021569980953 7.824894044057986
197 7.824741690784862 7.79602365260386
206 7.79602365260386 7.699745043827935
207 7.79602365260386 7.632713904698752
217 7.508915175606458 7.380707838236871
227 7.280061402564519 7.132182863301197
237 7.132182863301197 6.928705138073436
257 6.854279721845721 6.713522869035043
266 6.713522869035043 6.556824504383906
267 6.713522869035043 6.48640499313355
277 6.48640499313355 6.29981804945737
297 6.317320108086756 6.160774700435347
317 6.160774700435347 5.824194888528123
347 5.824194888528123 5.599251302077056
357 5.652279662078504 5.619751775235397
367 5.619751775235397 5.258797628348674
377 5.48331135820631 5.283857156349355
427 4.813332388199934 4.805454824882377
437 4.805454824882377 4.5529851197163875
447 4.54969440605305 4.388237975277534
457 4.465971391816421 4.2070450148479
467 4.260304464466069 4.135231555039639
477 4.135231555039639 3.8164639481998015
507 3.649700939430338 3.57298430908754
517 3.3606877248014877 3.3122611633291372
537 3.3122611633291372 3.0434882043869362
547 3.1358858980564777 3.053088578286336
557 2.9404537914462865 2.9071106166116296
567 2.823668389409095 2.6862706793786835
576 2.6887683354517624 2.579316266296204
577 2.6887683354517624 2.6021919252996657
586 2.6021919252996657 2.570525378573905
587 2.6021919252996657 2.51409453519707
596 2.570525378573905 2.4585784777618254
597 2.570525378573905 2.4436450845948468
606 2.4307349136785397 2.3073297717250516
607 2.4307349136785397 2.3204319557581883
616 2.2964814371274063 2.26451632857534
